a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,8:06,PHI,foul,,,,,,,,Antonio Daniels,,Royal Ivey,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,8:06,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,James Posey,Julian Wright,Morris Peterson,Sean Marks,2,8:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,8:06,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,8:06,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,8:06,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,7:50,PHI,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,James Posey,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,7:47,NOH,shot,,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,7:35,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,7:33,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,7:32,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,putback layup,25,6
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,7:10,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,36,14
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,7:09,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,7:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,32,23
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,6:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,6:48,NOH,shot,Julian Wright,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,2,6:37,NOH,foul,,,,,,,,Lou Williams,,Morris Peterson,,,,,,personal,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,6:37,NOH,sub,,,,Chris Paul,,Morris Peterson,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,6:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,8,24
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,6:25,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,6:12,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,5:51,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Antonio Daniels,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,5:51,PHI,foul,,,,,,,,Antonio Daniels,,Royal Ivey,,,,,,loose ball,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,5:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,5:51,PHI,sub,,,,Andre Iguodala,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,5:39,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,5:23,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,5:17,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,29,15
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,2,5:17,PHI,foul,,,,,,,,Chris Paul,,Royal Ivey,,,,,,shooting,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,2,5:17,NOH,sub,,,,Peja Stojakovic,,Antonio Daniels,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,2,5:17,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,2,5:17,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,2,4:55,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook,23,14
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,2,4:40,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,2,4:28,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,2,4:02,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,2,4:01,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Peja Stojakovic,2,3:45,NOH,foul,,,,,,,,Reggie Evans,,Hilton Armstrong,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,3:45,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:45,NOH,sub,,,,Rasual Butler,,Julian Wright,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:45,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:39,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:37,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:31,NOH,shot,,,Samuel Dalembert,,,,,,,James Posey,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:26,PHI,turnover,,,,,,,,,,Andre Miller,,,poss lost ball turnover,,Chris Paul,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:23,NOH,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:03,NOH,foul,,,,,,,,Andre Iguodala,,Sean Marks,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:03,NOH,turnover,,,,,,,,,,Sean Marks,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:54,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:50,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,26,15
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:37,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:27,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Peja Stojakovic,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:22,NOH,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:22,NOH,foul,,,,,,,,Samuel Dalembert,,James Posey,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:22,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:07,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:29,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:59,NOH,shot,James Posey,,,,,,,,,Chris Paul,3,,,made,,3pt,30,32
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:49,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:39,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,2,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:32,NOH,foul,,,,,,,,Andre Miller,,Sean Marks,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:32,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:32,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:23,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,27,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:22,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:01,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:00,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,11:37,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,11:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,11:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,11:11,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Chris Paul,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,11:03,NOH,shot,Julian Wright,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:38,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,26,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:20,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:06,PHI,foul,,,,,,,,Chris Paul,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:06,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,10:06,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:50,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:36,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,26,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:35,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:35,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:32,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:23,NOH,foul,,,,,,,,Thaddeus Young,,Peja Stojakovic,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:15,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,9:14,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,18,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:42,PHI,foul,,,,,,,,Hilton Armstrong,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:28,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:27,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:19,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:11,PHI,foul,,,,,,,,Chris Paul,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:11,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,8:11,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:59,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:51,PHI,foul,,,,,,,,Chris Paul,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:37,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away bank,25,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:22,NOH,foul,,,,,,,,Willie Green,,Rasual Butler,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,7:09,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
