a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:53,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,3,6
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:52,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:52,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:51,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:41,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:16,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,37,30
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:14,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,reverse layup,25,6
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:14,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:59,POR,turnover,,,,,,,,,,Joel Przybilla,,,traveling,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:43,DAL,shot,,,,,,,,,,Antoine Wright,3,,,made,,3pt,40,25
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump hook,33,9
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:24,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:23,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:14,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,running layup,25,6
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:58,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,21,9
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:49,DAL,shot,DeSagana Diop,,,,,,,,,Jason Terry,3,,,made,,3pt,2,7
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:30,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,28,20
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:29,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:25,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:08,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,38,22
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:06,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:49,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:49,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Steve Blake,2,7:49,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:49,POR,sub,,,,LaMarcus Aldridge,,Sergio Rodriguez,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:49,POR,sub,,,,Greg Oden,,Channing Frye,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:37,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,47,17
Antoine Wright,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:29,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:29,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,16,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:16,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:52,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,turnaround jump,33,12
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:38,POR,foul,,,,,,,,Dirk Nowitzki,,Rudy Fernandez,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:38,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:25,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:25,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:25,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:25,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:13,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,25,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:12,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:54,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:46,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:46,DAL,foul,,,,,,,,Brandon Roy,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:46,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:24,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Brandon Roy,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:22,POR,turnover,,,,,,,,,,Greg Oden,,,bad pass,,Jose Juan Barea,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,25,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:10,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:05,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:54,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:54,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:54,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:54,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:41,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:24,DAL,foul,,,,,,,,Travis Outlaw,,Jose Juan Barea,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:20,POR,shot,Greg Oden,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,20,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:20,DAL,foul,,,,,,,,Greg Oden,,Jason Kidd,,,,,,away from play,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:20,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:54,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:48,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,44,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:40,POR,shot,,,Erick Dampier,,,,,,,Greg Oden,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:40,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:33,POR,shot,,,Erick Dampier,,,,,,,Brandon Roy,,,,missed,,jump,31,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:19,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:13,DAL,foul,,,,,,,,Steve Blake,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:13,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:13,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:13,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,3:13,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,17,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:54,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:39,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:36,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:20,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,12,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:01,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:39,POR,foul,,,,,,,,Dirk Nowitzki,,Greg Oden,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:39,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:39,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,44,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:09,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Travis Outlaw,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:04,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:53,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,21,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:37,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,3,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:23,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Nicolas Batum,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:19,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:01,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,9,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,41,76
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:46,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,21,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:28,POR,foul,,,,,,,,Devean George,,Greg Oden,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:28,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:28,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:15,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dirk Nowitzki,,,,,,shooting,,
