a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,11:33,SAC,foul,,,,,,,,Tyronn Lue,,Bobby Brown,,,,,,personal,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,11:18,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,45,22
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,11:17,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,11:00,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,11:00,MIL,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:39,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,12,22
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:34,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:33,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:33,MIL,foul,,,,,,,,Jason Thompson,,Charlie Villanueva,,,,,,personal,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:33,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:26,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Francisco Elson,,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:25,SAC,foul,,,,,,,,Ramon Sessions,,Bobby Brown,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:25,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:25,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:07,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,25,19
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:07,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,10:07,SAC,foul,,,,,,,,Luc Richard Mbah a Moute,,Jason Thompson,,,,,,loose ball,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:48,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,10
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:47,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:43,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,21
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:42,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:25,MIL,shot,Richard Jefferson,,,,,,,,,Francisco Elson,2,,,made,,jump,17,19
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:09,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,8,7
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:08,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:05,SAC,foul,,,,,,,,Francisco Elson,,Bobby Brown,,,,,,shooting,,
Beno Udrih,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:05,SAC,sub,,,,Beno Udrih,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:05,SAC,sub,,,,Francisco Garcia,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:05,SAC,sub,,,,Kevin Martin,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:05,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:05,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,9:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,8:47,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,8:28,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,8:20,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Francisco Elson,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,8:17,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,7:57,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,jump,41,4
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,7:48,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,24,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,7:33,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,7:32,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,7:29,SAC,foul,,,,,,,,Ramon Sessions,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,7:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,7:29,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,7:29,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,7:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,7:08,SAC,shot,John Salmons,,,,,,,,,Brad Miller,3,,,made,,3pt,11,28
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,6:44,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Tyronn Lue,2,6:44,SAC,foul,,,,,,,,Luc Richard Mbah a Moute,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Tyronn Lue,2,6:44,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:44,MIL,sub,,,,Michael Redd,,Tyronn Lue,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:44,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:20,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,26,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:19,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:00,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,2,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:54,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:41,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:29,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:13,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,45,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,4,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:54,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:39,MIL,shot,Francisco Elson,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:19,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:19,MIL,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:19,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:05,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:01,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:44,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:42,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:40,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:38,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:37,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:36,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:33,MIL,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:28,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:27,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:20,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,16,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:15,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:15,MIL,foul,,,,,,,,Francisco Garcia,,Richard Jefferson,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,3:15,MIL,sub,,,,Malik Allen,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,3:15,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:57,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,37,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:55,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:49,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:34,MIL,foul,,,,,,,,Brad Miller,,Malik Allen,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:34,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:34,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:34,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:34,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:21,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,44,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:05,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,3,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,2:03,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:54,MIL,shot,Michael Redd,,,,,,,,,Malik Allen,2,,,made,,jump,17,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:38,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,29,33
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:37,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:28,MIL,foul,,,,,,,,Francisco Garcia,,Charlie Villanueva,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:28,MIL,foul,,,,,,,,,,Skiles,,,,,,technical,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Charlie Villanueva,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,2,1:28,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,1:28,MIL,sub,,,,Tyronn Lue,,Charlie Villanueva,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,1:28,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,1:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,1:28,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,1:14,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
