a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,20
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:12,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:09,NJN,shot,Ryan Anderson,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:59,NJN,foul,,,,,,,,Chauncey Billups,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:59,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:50,DEN,shot,,,Ryan Anderson,,,,,,,Chauncey Billups,,,,missed,,reverse layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:47,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:41,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,15
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:40,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:27,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:15,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:57,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,hook,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:39,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Renaldo Balkman,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:34,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:33,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:33,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:16,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:51,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,43,27
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:22,NJN,foul,,,,,,,,,,Josh Boone,,,,,,defense 3 second,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:22,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:22,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:22,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:22,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,27
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,8:01,DEN,shot,,,Josh Boone,,,,,,,Linas Kleiza,,,,missed,,jump,33,9
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:42,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,8,24
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,22
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:24,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:24,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,7:05,NJN,shot,Jarvis Hayes,,,,,,,,,Ryan Anderson,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,6:54,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:54,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:41,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:41,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:38,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:33,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:23,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:23,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:14,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,45,14
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:13,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:11,DEN,foul,,,,,,,,Keyon Dooling,,Anthony Carter,,,,,,personal,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,6:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,5,9
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:55,NJN,foul,,,,,,,,Carmelo Anthony,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:43,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:41,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,18,14
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:09,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Nene Hilario,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:04,DEN,shot,,,Ryan Anderson,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,5:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:54,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump,38,20
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,18,31
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:32,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:21,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,5,24
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:11,DEN,shot,,,Bobby Simmons,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:09,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:07,NJN,turnover,,,,,,,,,,Keyon Dooling,,,palming turnover,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Carter,Carmelo Anthony,J.R. Smith,Nene Hilario,Renaldo Balkman,2,4:07,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,4:07,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:07,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:51,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:39,NJN,foul,,,,,,,,Nene Hilario,,Brook Lopez,,,,,,offensive,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:39,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:39,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:17,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,driving layup,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:03,NJN,shot,,,Nene Hilario,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:01,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Brook Lopez,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:00,DEN,foul,,,,,,,,Brook Lopez,,Kenyon Martin,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:00,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:00,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:46,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,driving dunk,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:28,DEN,foul,,,,,,,,Vince Carter,,Kenyon Martin,,,,,,personal,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:13,NJN,shot,Yi Jianlian,,,,,,,,,Keyon Dooling,2,,,made,,jump,45,8
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:54,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:35,NJN,shot,Vince Carter,,,,,,,,,Trenton Hassell,2,,,made,,jump,8,9
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:16,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,3,,,made,,3pt,1,7
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,0:51,DEN,foul,,,,,,,,Vince Carter,,Nene Hilario,,,,,,loose ball,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,0:51,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:51,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:41,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,5,23
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:40,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:26,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:26,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:05,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,8,25
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,5,8
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:48,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump,18,25
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:35,NJN,foul,,,,,,,,Chauncey Billups,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:23,DEN,shot,Renaldo Balkman,,,,,,,,,Chauncey Billups,3,,,made,,3pt,44,24
