a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:38,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,11,10
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:26,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,D.J. Augustin,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:10,CHA,shot,Juwan Howard,,,,,,,,,D.J. Augustin,3,,,made,,3pt,7,23
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:47,ORL,shot,J.J. Redick,,,,,,,,,Courtney Lee,2,,,made,,floating jump,26,16
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:33,CHA,shot,D.J. Augustin,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,45,22
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:27,CHA,foul,,,,,,,,Hedo Turkoglu,,Vladimir Radmanovic,,,,,,personal,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:15,ORL,turnover,,,,,,,,,,Marcin Gortat,,,lost ball,,DeSagana Diop,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:52,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,13,19
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:36,ORL,foul,,,,,,,,Cartier Martin,,J.J. Redick,,,,,,offensive,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:36,ORL,turnover,,,,,,,,,,J.J. Redick,,,foul,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:24,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,running hook,31,14
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:23,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:20,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:58,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,48,11
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:44,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,running jump,25,17
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:43,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,putback dunk,25,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:43,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:31,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:12,ORL,foul,,,,,,,,DeSagana Diop,,Courtney Lee,,,,,,personal,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,2,7:12,ORL,sub,,,,Tyronn Lue,,Courtney Lee,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Tyronn Lue,2,7:12,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Tyronn Lue,2,7:05,CHA,shot,D.J. Augustin,,,,,,,,,Vladimir Radmanovic,2,,,made,,running hook,27,15
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Tyronn Lue,2,6:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,11
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Tyronn Lue,2,6:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Tyronn Lue,2,6:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,6:31,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,6:31,OFF,jump ball,,Cartier Martin,,,Marcin Gortat,,,,,,,Tyronn Lue,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,6:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,6:23,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,36,13
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,6:20,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,6:08,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,35,11
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:54,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,42,13
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:53,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:50,ORL,shot,J.J. Redick,,,,,,,,,Tyronn Lue,3,,,made,,3pt,38,28
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:41,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:41,CHA,sub,,,,Raja Bell,,Vladimir Radmanovic,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:31,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,12
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:30,ORL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:26,CHA,foul,,,,,,,,Dwight Howard,,Juwan Howard,,,,,,personal,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:20,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,running hook,32,9
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:20,CHA,foul,,,,,,,,Dwight Howard,,DeSagana Diop,,,,,,shooting,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:20,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:03,ORL,foul,,,,,,,,Juwan Howard,,Rashard Lewis,,,,,,personal,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:03,CHA,sub,,,,Gerald Wallace,,Juwan Howard,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,5:03,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,4:52,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,J.J. Redick,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,4:35,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Emeka Okafor,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,4:31,ORL,foul,,,,,,,,Raja Bell,,Mickael Pietrus,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,4:31,CHA,sub,,,,Vladimir Radmanovic,,Cartier Martin,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,4:31,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,4:25,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,19,10
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,4:24,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,4:15,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,43,24
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,4:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:58,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,38,28
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:57,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:50,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,18,31
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:48,ORL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:33,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,37,14
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:24,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:10,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,11
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:09,CHA,foul,,,,,,,,Dwight Howard,,Gerald Wallace,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,3:01,ORL,shot,Tyronn Lue,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,13
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:43,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:41,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:35,ORL,shot,,,Gerald Wallace,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:33,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:28,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:28,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:04,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,2:04,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,1:55,ORL,foul,,,,,,,,Gerald Wallace,,Dwight Howard,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,1:55,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,1:55,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,1:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,1:39,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,backcourt turnover,,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,1:23,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,1:14,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,1:10,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,0:58,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,17,22
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,0:39,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,12,28
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,0:37,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,0:27,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,38,21
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,0:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,5,21
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,0:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,20,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:45,CHA,shot,,,Dwight Howard,,,,,,,Boris Diaw,,,,missed,,running hook,23,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:44,ORL,foul,,,,,,,,Raja Bell,,Hedo Turkoglu,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,11:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,11:44,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,11:37,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,11:20,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,36,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,11:03,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,27,14
