a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,2,11:34,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,2,11:34,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,2,11:34,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,2,11:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,2,11:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,2,11:17,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,2,11:12,POR,foul,,,,,,,,Jeff Green,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,2,11:12,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,11:12,OKC,sub,,,,Kyle Weaver,,Kevin Durant,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,11:12,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,11:11,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,10:57,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,8
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,10:56,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,10:37,OKC,shot,Chucky Atkins,,,,,,,,,Jeff Green,2,,,made,,jump,42,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,10:20,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,47,9
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,10:19,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,10:14,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,10:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,10:12,POR,sub,,,,Greg Oden,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,10:12,POR,sub,,,,Sergio Rodriguez,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,10:01,OKC,foul,,,,,,,,Greg Oden,,Joe Smith,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,9:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,10,16
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,9:53,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,9:33,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,9:32,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,9:17,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,7,22
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,9:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,9:10,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Jeff Green,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Jeff Green,Joe Smith,Kyle Weaver,2,9:08,POR,foul,,,,,,,,Earl Watson,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,9:08,OKC,sub,,,,Russell Westbrook,,Jeff Green,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,8:56,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,41,16
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,8:34,POR,shot,Rudy Fernandez,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,2,9
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,8:16,OKC,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,8:02,POR,foul,,,,,,,,Joe Smith,,Greg Oden,,,,,,offensive,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,8:02,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,7:47,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,32,23
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,7:46,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,7:41,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Kyle Weaver,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,7:35,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,7:33,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,7:30,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,7:09,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,17,23
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,7:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,6:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,12
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,6:49,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,6:43,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Rudy Fernandez,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,6:39,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Earl Watson,Joe Smith,Kyle Weaver,Russell Westbrook,2,6:37,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,6:37,OKC,sub,,,,Kevin Durant,,Chucky Atkins,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,6:37,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,6:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,24,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,6:22,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,6:14,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,20,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,6:01,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Earl Watson,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,5:56,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,5:41,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,24,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,5:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,5:29,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,5:29,OKC,sub,,,,Jeff Green,,Earl Watson,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,5:29,POR,sub,,,,Travis Outlaw,,Greg Oden,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,5:23,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,reverse dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,4:57,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,8,11
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,4:51,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:51,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:35,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,14
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:34,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:16,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:56,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:56,OKC,foul,,,,,,,,Travis Outlaw,,Nick Collison,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:56,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:56,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:45,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,9,10
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:44,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:34,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,29,28
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:17,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:07,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:55,POR,foul,,,,,,,,Kevin Durant,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:55,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:55,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:43,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:42,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:20,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,43,17
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:49,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,46,10
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:36,OKC,shot,,,Travis Outlaw,,,,,,,Jeff Green,,,,missed,,jump,25,10
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:36,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:36,OKC,foul,,,,,,,,Travis Outlaw,,Jeff Green,,,,,,loose ball,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:36,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:24,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,2,12
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,1:02,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:51,POR,foul,,,,,,,,Kyle Weaver,,Travis Outlaw,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:51,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:30,OKC,shot,,,Nicolas Batum,,,,,,,Kevin Durant,,,,missed,,running jump,19,9
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:30,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:28,OKC,shot,,,Nicolas Batum,,,,,,,Nick Collison,,,,missed,,jump,28,11
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:27,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:27,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:27,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:27,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,0:27,OKC,sub,,,,Earl Watson,,Jeff Green,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,2,0:27,OKC,sub,,,,Joe Smith,,Russell Westbrook,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,2,0:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,22
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,2,0:03,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
