a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:39,WAS,turnover,,,,,,,,,,Etan Thomas,,,bad pass,,J.J. Redick,,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:33,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:14,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Hedo Turkoglu,,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,39,12
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:40,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,25,17
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:26,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,3,,,made,,3pt,12,29
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,12,8
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:57,WAS,shot,,,Dwight Howard,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:57,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,2,7:57,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,7:57,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,7:42,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,40,14
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,7:40,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,7:26,ORL,turnover,,,,,,,,,,Rashard Lewis,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,7:08,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Dwight Howard,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,7:02,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,7:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,6:55,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Rashard Lewis,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,6:50,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,6:47,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,6:45,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,2,6:45,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,6:45,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,6:30,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,6:28,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,6:12,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,2,,,made,,jump,13,5
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,5:54,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,12,17
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,5:52,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,5:39,ORL,foul,,,,,,,,Andray Blatche,,Courtney Lee,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,5:39,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,5:39,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,5:15,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,16,30
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,2,5:14,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Johnson,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,5:02,ORL,sub,,,,Jameer Nelson,,J.J. Redick,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,5:02,ORL,sub,,,,Tony Battie,,Anthony Johnson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,14
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,7
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:40,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:22,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,15,14
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:20,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,26
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:05,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:48,WAS,shot,,,Marcin Gortat,,,,,,,Andray Blatche,,,,missed,,turnaround jump,34,10
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:47,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:35,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,hook,18,7
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:12,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Courtney Lee,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:05,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:05,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:05,WAS,sub,,,,Juan Dixon,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,3:05,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,38,27
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:51,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:47,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:44,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:39,WAS,foul,,,,,,,,Rashard Lewis,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,2,2:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:39,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:39,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:39,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:23,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Courtney Lee,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:18,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,19,9
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,1,6
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:42,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:27,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,10
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:26,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:26,ORL,foul,,,,,,,,Darius Songaila,,Rashard Lewis,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:19,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Hedo Turkoglu,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:58,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Hedo Turkoglu,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:52,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,8,24
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:50,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:36,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,40,14
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:28,WAS,foul,,,,,,,,Hedo Turkoglu,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:28,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:28,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:08,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,25,14
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,22
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:40,WAS,shot,Darius Songaila,,,,,,,,,Mike James,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:40,ORL,foul,,,,,,,,Mike James,,Jameer Nelson,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:40,WAS,free throw,,,,,,,1,,1,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,27,24
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,38,3
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:50,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:46,WAS,foul,,,,,,,,Dwight Howard,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:33,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:16,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:08,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:05,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,34,29
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
