a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:50,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,5
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:49,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:28,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,24
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:10,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,22,13
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:55,SAS,shot,Kurt Thomas,,,,,,,,,Roger Mason,3,,,made,,3pt,41,26
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:37,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,23,9
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:24,LAL,foul,,,,,,,,Roger Mason,,Sasha Vujacic,,,,,,shooting,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:24,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:24,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:14,SAS,foul,,,,,,,,Trevor Ariza,,Michael Finley,,,,,,personal,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:14,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:07,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,24,32
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:51,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,41,10
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:36,SAS,foul,,,,,,,,Pau Gasol,,Michael Finley,,,,,,shooting,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:36,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:36,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:36,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,9:36,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,9:36,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,9:20,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jordan Farmar,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,9:16,SAS,foul,,,,,,,,Jordan Farmar,,George Hill,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,9:16,SAS,sub,,,,Bruce Bowen,,George Hill,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,9:16,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,9:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,9:16,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,9:01,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,jump,12,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,8:36,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,jump,43,7
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,8:16,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,8:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,8:10,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,8:08,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:53,LAL,foul,,,,,,,,Manu Ginobili,,Kobe Bryant,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:48,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,5
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:48,SAS,foul,,,,,,,,Pau Gasol,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,25
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:14,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,46,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:57,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,29,24
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:39,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Kobe Bryant,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:33,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,12,28
Bruce Bowen,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:31,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:31,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:11,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,29,8
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:59,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,14,18
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:37,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,3,,,made,,3pt,26,33
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:16,LAL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:16,LAL,sub,,,,Derek Fisher,,Pau Gasol,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:16,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:16,LAL,sub,,,,Andrew Bynum,,Jordan Farmar,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,5:03,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,14,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:51,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:50,LAL,foul,,,,,,,,Manu Ginobili,,Lamar Odom,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:29,SAS,shot,,,Andrew Bynum,,,,,,,Tim Duncan,,,,missed,,jump,37,15
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:17,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:15,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,4:02,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,38,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:54,LAL,shot,,,Matt Bonner,,,,,,,Kobe Bryant,,,,missed,,running jump,25,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:53,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:45,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Vladimir Radmanovic,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:42,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:42,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:42,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:21,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,32,30
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:09,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,3:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,2:56,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,38,27
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,2:55,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,2:49,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,jump,23,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,2:29,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,13,24
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,2:28,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,2:19,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,28
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,1:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,1:50,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,1:44,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,1:25,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,21,33
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,1:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,1:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,14
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,1:15,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,1:06,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,34,32
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,1:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:54,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,18,31
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,21,12
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,18
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:04,LAL,foul,,,,,,,,Tony Parker,,Derek Fisher,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:04,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:04,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,2,0:04,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:04,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:01,SAS,shot,,,Kobe Bryant,,,,,,,Manu Ginobili,,,,missed,,3pt,24,32
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:35,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:32,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Matt Bonner,,,
