a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,1,0:23,NYK,foul,,,,,,,,J.J. Redick,,Nate Robinson,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,1,0:23,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,1,0:23,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,1,0:23,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,1,0:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,28,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,1,0:02,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:47,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,42,23
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:43,ORL,foul,,,,,,,,Quentin Richardson,,J.J. Redick,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:37,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:37,ORL,foul,,,,,,,,Chris Wilcox,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:37,NYK,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,13,7
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:16,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:08,NYK,shot,,,Marcin Gortat,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:07,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:04,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Marcin Gortat,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:00,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,45,19
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:59,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:49,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,45,14
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:48,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:37,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:37,ORL,violation,,,,,,,,,,Marcin Gortat,,,,,,defensive goaltending,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:16,NYK,foul,,,,,,,,Tony Battie,,Chris Wilcox,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:16,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:16,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:16,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:16,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:56,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,19,10
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:42,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,28,23
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:41,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,42,4
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:32,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:23,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,3,,,made,,3pt,47,18
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:01,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:01,ORL,foul,,,,,,,,Al Harrington,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:01,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:56,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:51,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Quentin Richardson,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:42,NYK,turnover,,,,,,,,,,Chris Wilcox,,,offensive goaltending,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:27,NYK,foul,,,,,,,,Rashard Lewis,,Quentin Richardson,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,7,23
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:18,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:10,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,31,9
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Wilcox,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:10,ORL,foul,,,,,,,,Chris Wilcox,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,8:10,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,8:10,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,8:10,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,8:10,NYK,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,8:10,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,8:01,ORL,foul,,,,,,,,Chris Wilcox,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,8:01,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,8:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,8:01,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,8:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,7:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,7:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,7:45,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,7:34,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,7:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,18
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,7:21,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,7:11,ORL,foul,,,,,,,,Chris Duhon,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,7:11,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,7:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,7:11,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,6:53,ORL,shot,Courtney Lee,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,6:38,NYK,shot,Wilson Chandler,,,,,,,,,Chris Wilcox,2,,,made,,jump,23,17
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,6:26,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,6:16,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,driving slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,6:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,6:02,NYK,foul,,,,,,,,Dwight Howard,,Al Harrington,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,5:53,NYK,foul,,,,,,,,Dwight Howard,,Chris Wilcox,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,Chris Wilcox,Quentin Richardson,Wilson Chandler,2,5:53,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:53,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:23,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,18,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,30,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:05,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:51,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:32,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:18,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:03,ORL,foul,,,,,,,,David Lee,,Dwight Howard,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:03,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:03,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:03,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:48,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,1,3
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:31,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:23,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Chris Duhon,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:20,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,3:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,43,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:48,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:41,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:41,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:31,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,11,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:19,ORL,timeout,,,,,,,,,,,,,,,,short,,
