a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,10:18,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,10:15,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,10:06,MEM,foul,,,,,,,,Kenyon Martin,,Marc Gasol,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,10:06,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,10:06,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,10:06,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,10:06,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,10:06,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,9:50,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,9:48,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,9:44,MEM,foul,,,,,,,,Nene Hilario,,Darrell Arthur,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,9:34,MEM,foul,,,,,,,,Nene Hilario,,Hamed Haddadi,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,9:34,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,9:34,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,9:15,MEM,shot,Rudy Gay,,,,,,,,,Hamed Haddadi,2,,,made,,jump,25,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,8:56,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,8:35,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,19,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,8:33,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,8:22,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,alley oop dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:56,DEN,shot,,,Darrell Arthur,,,,,,,Kenyon Martin,,,,missed,,jump,31,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:36,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,9,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:34,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:31,MEM,shot,,,,,,,,,,Hamed Haddadi,2,,,made,,jump,20,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:21,MEM,foul,,,,,,,,Nene Hilario,,Darrell Arthur,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Darrell Arthur,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:21,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:21,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:21,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:20,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:07,DEN,foul,,,,,,,,Hamed Haddadi,,Dahntay Jones,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:07,MEM,free throw,,,,,,,1,,2,Hamed Haddadi,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,7:07,MEM,free throw,,,,,,,2,,2,Hamed Haddadi,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,20,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:52,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:44,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump,25,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:43,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:43,DEN,foul,,,,,,,,Hakim Warrick,,Chauncey Billups,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:22,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:20,MEM,turnover,,,,,,,,,,Hamed Haddadi,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:18,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,9,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,6:17,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,5:56,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,14,23
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,5:54,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,5:50,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Mike Conley,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,5:44,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,5:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,5:24,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump bank,32,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,5:21,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,5:17,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:58,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:42,DEN,foul,,,,,,,,Hakim Warrick,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:42,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:42,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:42,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:22,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,41,21
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:09,DEN,foul,,,,,,,,Rudy Gay,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:09,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:09,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,4:09,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,3:59,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,3:59,MEM,foul,,,,,,,,Chauncey Billups,,Mike Conley,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,3:59,MEM,violation,,,,,,,,,,Hakim Warrick,,,,,,defensive goaltending,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,3:59,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,3:41,MEM,shot,Hamed Haddadi,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,16,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,3:41,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,3:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,20,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,3:16,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump bank,17,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,3:14,MEM,shot,,,,,,,,,,Hamed Haddadi,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,3:14,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:53,DEN,shot,,,Hamed Haddadi,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:51,MEM,foul,,,,,,,,Carmelo Anthony,,Hamed Haddadi,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:51,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:51,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:51,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:33,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,44,12
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:24,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Hakim Warrick,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:18,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,8,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:09,MEM,foul,,,,,,,,Chris Andersen,,Hamed Haddadi,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,1,2:09,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,2:09,MEM,sub,,,,Darrell Arthur,,Hamed Haddadi,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,2:09,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,2:09,DEN,sub,,,,Renaldo Balkman,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,2:09,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,1:51,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,17,9
