a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,7
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:22,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,4
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:21,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:17,TOR,foul,,,,,,,,Michael Redd,,Joey Graham,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,10:11,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,38,21
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:54,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:41,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:24,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,2,,,made,,jump,21,24
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:07,TOR,foul,,,,,,,,Francisco Elson,,Jason Kapono,,,,,,offensive,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,9:07,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,8:58,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,14,30
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Michael Redd,Ramon Sessions,2,8:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:49,MIL,sub,,,,Richard Jefferson,,Michael Redd,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:40,TOR,shot,Kris Humphries,,,,,,,,,Jason Kapono,2,,,made,,jump,16,21
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:17,TOR,foul,,,,,,,,Ramon Sessions,,Roko Ukic,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:17,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:17,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,8:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:52,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running jump,21,7
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:50,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:50,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:40,TOR,foul,,,,,,,,Ramon Sessions,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:40,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:40,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:40,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,26,22
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:09,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Kris Humphries,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,7:04,TOR,shot,Will Solomon,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,2,6:51,TOR,foul,,,,,,,,Richard Jefferson,,Joey Graham,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:51,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:51,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:51,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:34,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,19
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:33,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:22,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,21
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:08,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Luc Richard Mbah a Moute,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:08,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,6:08,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:52,MIL,shot,,,Kris Humphries,,,,,,,Richard Jefferson,,,,missed,,jump,17,21
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:49,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:44,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,39,27
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:25,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,6,4
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,5,5
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,5:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:58,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:58,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:47,MIL,foul,,,,,,,,Anthony Parker,,Richard Jefferson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:34,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,27,11
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:18,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,6
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:17,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:07,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Will Solomon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:03,TOR,turnover,,,,,,,,,,Will Solomon,,,lost ball,,Francisco Elson,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:58,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,2,,,made,,jump,10,5
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:35,TOR,shot,Chris Bosh,,,,,,,,,Will Solomon,2,,,made,,jump,44,4
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:25,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:25,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,33,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:53,TOR,foul,,,,,,,,Richard Jefferson,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:53,MIL,sub,,,,Charlie Villanueva,,Francisco Elson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:53,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:53,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:52,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:36,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,3,,,made,,3pt,34,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,41,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:56,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,12,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:54,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:48,TOR,foul,,,,,,,,Richard Jefferson,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:48,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:48,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:33,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,29,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:32,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:26,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,48,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,38,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:02,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:59,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:59,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:47,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,2,,,made,,jump,45,5
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:29,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:28,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:04,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Joey Graham,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:00,TOR,shot,,,Charlie Villanueva,,,,,,,Will Solomon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Will Solomon,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:34,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,39,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:23,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:23,MIL,foul,,,,,,,,Chris Bosh,,Dan Gadzuric,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:23,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:21,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:10,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,24,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:51,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,36,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:36,MIL,shot,Dan Gadzuric,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,17,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,13,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:10,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:54,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,27,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:29,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,17,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:28,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:14,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,12
