a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:20,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,27,7
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:18,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,30,24
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:44,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,34,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:27,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,28,8
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:25,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:16,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Anthony Tolliver,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,7:16,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,7:16,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,7:16,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,7:08,MEM,foul,,,,,,,,Tim Duncan,,Darko Milicic,,,,,,personal,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,8
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:55,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:40,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,17,20
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:38,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:28,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:09,MEM,foul,,,,,,,,Anthony Tolliver,,Darrell Arthur,,,,,,offensive,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:09,MEM,turnover,,,,,,,,,,Darrell Arthur,,,foul,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:09,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:56,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,2,,,made,,jump,42,12
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:40,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,18,10
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,14
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:25,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:17,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,29,16
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:15,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:15,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,27,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:15,SAS,foul,,,,,,,,Darko Milicic,,Tim Duncan,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Michael Finley,Roger Mason,Tim Duncan,2,5:15,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,5:15,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,5:15,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,5:01,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,2,8
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,4:37,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,5,19
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,4:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,24
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,4:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,4:17,MEM,shot,,,Tim Duncan,,,,,,,Darrell Arthur,,,,missed,,layup,27,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,4:16,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,4:14,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,24,7
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,4:11,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,4:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,4:03,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,3:48,MEM,foul,,,,,,,,Tim Duncan,,Darko Milicic,,,,,,personal,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,2,3:48,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,3:48,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,3:48,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,3:43,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,27,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,3:20,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,12,17
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,3:03,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,2:46,MEM,foul,,,,,,,,Manu Ginobili,,Darrell Arthur,,,,,,offensive,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,2:46,MEM,turnover,,,,,,,,,,Darrell Arthur,,,foul,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,2:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,2:46,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,2:30,MEM,foul,,,,,,,,Anthony Tolliver,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,2:30,SAS,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,2:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,2:30,SAS,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,2:19,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,33,21
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,2:00,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,26,23
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,1:58,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,1:42,SAS,shot,Manu Ginobili,,,,,,,,,Anthony Tolliver,2,,,made,,driving layup,26,7
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,1:25,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,26,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,1:23,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,1:21,SAS,shot,,,,,,,,,,George Hill,2,,,made,,layup,26,8
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,1:21,MEM,foul,,,,,,,,George Hill,,Mike Conley,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,1:21,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,1:21,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,0:57,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,24,7
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,0:56,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,0:41,MEM,shot,Quinton Ross,,,,,,,,,Hakim Warrick,2,,,made,,layup,23,8
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,0:32,SAS,shot,George Hill,,,,,,,,,Anthony Tolliver,2,,,made,,jump,37,25
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,0:08,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,33,23
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,0:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,0:00,SAS,shot,,,Hakim Warrick,,,,,,,Manu Ginobili,,,,missed,,driving layup,23,8
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Anthony Tolliver,George Hill,Ime Udoka,Manu Ginobili,Tim Duncan,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:42,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,9,7
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:27,SAS,shot,Bruce Bowen,,,,,,,,,Roger Mason,2,,,made,,jump,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:09,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,40,18
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,11:06,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Mike Conley,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:57,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,42,25
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:40,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,37,22
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:39,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:21,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,fade away jumper,38,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,10:01,SAS,shot,Fabricio Oberto,,,,,,,,,Roger Mason,2,,,made,,jump,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:44,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,12,20
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:28,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,20
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:27,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:24,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,24,7
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:24,SAS,foul,,,,,,,,O.J. Mayo,,Bruce Bowen,,,,,,shooting,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:24,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:12,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,25,21
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,9:11,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:58,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,27,12
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:57,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:43,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:38,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,19,31
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:15,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,27,5
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,8:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,7:56,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,7:40,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,7:21,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,7:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,7:13,MEM,shot,Darko Milicic,,,,,,,,,Rudy Gay,2,,,made,,driving layup,24,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,6:48,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,6:30,MEM,shot,O.J. Mayo,,,,,,,,,Darko Milicic,2,,,made,,layup,23,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,3,6:30,SAS,foul,,,,,,,,Darko Milicic,,Tim Duncan,,,,,,shooting,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,6:30,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Fabricio Oberto,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,3,6:30,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,missed,,,,
