a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,9:34,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,reverse layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,9:14,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround jump,31,9
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,9:12,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,9:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,24,33
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,9:06,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,8:49,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,8:29,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,38,19
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,8:08,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,fade away jumper,41,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,7:59,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,31
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,7:57,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,7:45,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,36,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,7:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,7:35,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,42,18
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,7:17,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,24,11
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,7:16,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,7:09,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,6:49,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,12,24
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,6:48,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,6:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,23,11
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,6:37,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,6:31,NYK,foul,,,,,,,,Rudy Gay,,Quentin Richardson,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,6:31,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,6:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,6:31,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,6:20,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,37,21
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,6:06,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Wilson Chandler,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,5:58,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,4
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,5:56,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,5:48,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,3,,,made,,3pt,10,26
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,5:32,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,6,5
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,5:31,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,5:25,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,5:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,5:19,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,5:19,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,5:04,NYK,shot,,,,,,,,,,David Lee,2,,,made,,turnaround bank,27,10
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,4:47,MEM,shot,Rudy Gay,,,,,,,,,Darrell Arthur,2,,,made,,jump,25,22
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,4:39,MEM,violation,,,,,,,,,,Mike Conley,,,,,,kicked ball,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,4:34,NYK,shot,,,Marc Gasol,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,4:32,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,4:19,MEM,shot,Marc Gasol,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,4:05,NYK,foul,,,,,,,,Marc Gasol,,David Lee,,,,,,offensive,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,4:05,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,3:46,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,19,9
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,3:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,3:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,15,30
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,3:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,3:25,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,39,29
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,3:08,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,9,7
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,3:07,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,tip,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,3:07,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,3:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,3:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,40,22
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,2:59,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,2:52,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,41,27
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,2:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,2:52,NYK,foul,,,,,,,,Marc Gasol,,David Lee,,,,,,loose ball,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,2:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,2:52,NYK,sub,,,,Wilson Chandler,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,1,2:52,NYK,sub,,,,Malik Rose,,Chris Duhon,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,2:52,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,2:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround bank,33,9
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,2:37,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,2:29,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Darrell Arthur,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,2:27,NYK,foul,,,,,,,,Kyle Lowry,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,2:15,NYK,foul,,,,,,,,Marc Gasol,,Malik Rose,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,2:15,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,2:15,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,2:15,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,2:01,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Rudy Gay,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,1:57,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,1:41,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,21,32
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,1:40,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,1:29,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump bank,35,12
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,1:26,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,1:21,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,40,26
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,1:21,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,1:00,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump,24,11
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,0:46,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,15,30
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,0:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,36,30
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,0:24,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,1,0:01,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,40,9
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,11:43,MEM,foul,,,,,,,,Jamal Crawford,,Quinton Ross,,,,,,offensive,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,11:43,MEM,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,11:34,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,20,19
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,11:20,NYK,foul,,,,,,,,Darko Milicic,,Malik Rose,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,11:20,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,11:20,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,11:20,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,11:11,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,9,25
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:55,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,19,19
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:53,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Wilson Chandler,Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,2,10:41,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,3pt,25,31
