a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:54,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:54,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:44,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,32,24
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:43,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:41,BOS,shot,,,Josh Boone,,,,,,,Glen Davis,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:39,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback layup,25,5
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:23,NJN,shot,Josh Boone,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,26,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:10,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,11,23
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,8:09,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,7:51,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,24,7
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,7:50,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,7:40,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,49,5
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,7:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,7:30,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,7:16,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,33,25
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,7:15,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,7:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,8,25
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,7:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:57,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,46,19
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:56,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:40,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,13,24
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:18,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,running layup,25,5
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:18,BOS,foul,,,,,,,,Bobby Simmons,,Mikki Moore,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:18,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:18,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:18,NJN,free throw,,,,,,,1,,1,Bobby Simmons,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:18,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:03,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,47,18
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,6:02,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,5:56,BOS,shot,,,Brook Lopez,,,,,,,Tony Allen,,,,missed,,layup,24,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,5:54,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,5:49,NJN,shot,,,Glen Davis,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,23,7
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,5:48,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,5:44,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,24,7
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,2,5:24,BOS,foul,,,,,,,,Keyon Dooling,,Glen Davis,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,2,5:24,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,2,5:24,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,5:24,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,5:24,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,5:09,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,2,,,made,,jump,14,25
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,4:44,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,reverse layup,23,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,4:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,4:34,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,49,5
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,4:21,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,26,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,4:21,BOS,foul,,,,,,,,Devin Harris,,Kendrick Perkins,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,4:21,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,4:21,NJN,sub,,,,Ryan Anderson,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,4:21,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,4:09,BOS,shot,Glen Davis,,,,,,,,,Ray Allen,2,,,made,,layup,27,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,3:51,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,15,18
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,3:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,3:40,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,44,21
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,3:25,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,23,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,2,3:08,NJN,foul,,,,,,,,Kendrick Perkins,,Brook Lopez,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,2,3:08,BOS,sub,,,,Rajon Rondo,,Stephon Marbury,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,2,3:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,46,15
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,2,3:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,2,2:56,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,2,,,made,,layup,24,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,2,2:39,NJN,foul,,,,,,,,Ray Allen,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,2,2:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:39,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:39,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:39,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:23,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,23,8
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:02,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,2,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,3,20
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:36,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,20
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:23,NJN,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,Rajon Rondo,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,NJN,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,BOS,free throw,,,,,,,1,,3,Rajon Rondo,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,BOS,free throw,,,,,,,2,,3,Rajon Rondo,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,BOS,free throw,,,,,,,3,,3,Rajon Rondo,,,foul,missed,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,23,7
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,NJN,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,shooting,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:42,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Paul Pierce,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,dunk,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,NJN,foul,,,,,,,,Paul Pierce,,Vince Carter,,,,,,shooting,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:38,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:34,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:30,NJN,shot,Josh Boone,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:18,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,8
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,BOS,foul,,,,,,,,Devin Harris,,Paul Pierce,,,,,,shooting,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,BOS,timeout,,,,,,,,,,,,,,,,short,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,NJN,sub,,,,Chris Douglas-Roberts,,Ryan Anderson,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,4,6
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,23,79
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:38,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:21,NJN,foul,,,,,,,,Paul Pierce,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:21,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:21,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:07,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:55,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,19,26
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,6
