a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,10:24,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,15,21
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,10:23,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,10:22,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,9:55,DET,shot,Will Bynum,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,9:44,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Kwame Brown,,,
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,9:42,DET,shot,,,Rudy Gay,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,9:40,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,9:34,MEM,shot,Rudy Gay,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,9:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,36,14
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,9:07,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,8:56,MEM,shot,Marko Jaric,,,,,,,,,Hakim Warrick,2,,,made,,jump,20,24
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,2,8:35,DET,sub,,,,Antonio McDyess,,Kwame Brown,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,8:35,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,8:35,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,8:30,MEM,foul,,,,,,,,Will Bynum,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,8:30,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,8:30,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,8:11,MEM,shot,Quinton Ross,,,,,,,,,Darko Milicic,2,,,made,,hook,23,13
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,7:57,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,7:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,7:54,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Quinton Ross,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,7:46,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,7:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,2,7:23,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Marko Jaric,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:23,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:16,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,46,19
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:14,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:08,MEM,shot,Darko Milicic,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:51,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:42,DET,foul,,,,,,,,Darko Milicic,,Amir Johnson,,,,,,personal,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:32,MEM,shot,O.J. Mayo,,,,,,,,,Darko Milicic,2,,,made,,hook,35,7
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:32,DET,foul,,,,,,,,Darko Milicic,,Antonio McDyess,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:32,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:32,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:31,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:12,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:07,MEM,shot,Marko Jaric,,,,,,,,,Quinton Ross,2,,,made,,jump,44,10
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:39,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,6
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:30,MEM,shot,,,Amir Johnson,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:28,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:24,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,reverse layup,25,6
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:08,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:58,MEM,shot,Darko Milicic,,,,,,,,,Mike Conley,3,,,made,,3pt,20,31
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:32,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,fade away jumper,12,11
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:31,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:25,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Will Bynum,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:19,DET,shot,,,Hakim Warrick,,,,,,,Will Bynum,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:17,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:00,MEM,shot,Quinton Ross,,,,,,,,,Darko Milicic,2,,,made,,hook,34,8
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:42,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:40,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:33,MEM,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Tayshaun Prince,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:32,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,O.J. Mayo,,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:30,MEM,shot,Darko Milicic,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:30,DET,foul,,,,,,,,Hakim Warrick,,Amir Johnson,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:30,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:30,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:30,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:30,DET,sub,,,,Richard Hamilton,,Amir Johnson,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:18,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:15,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:11,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:01,DET,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,3:01,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:01,DET,sub,,,,Kwame Brown,,Will Bynum,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:54,MEM,foul,,,,,,,,Richard Hamilton,,O.J. Mayo,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:54,MEM,foul,,,,,,,,Richard Hamilton,,O.J. Mayo,,,,,,technical,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:54,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:54,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:54,DET,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:46,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,14
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:22,MEM,shot,Marc Gasol,,,,,,,,,Quinton Ross,3,,,made,,3pt,2,7
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:04,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,25,20
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:03,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,tip,25,6
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:52,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,44,12
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:30,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,alley oop layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:11,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,tip,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:10,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:09,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Kwame Brown,,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:05,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:47,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Richard Hamilton,,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:46,DET,turnover,,,,,,,,,,Richard Hamilton,,,double dribble,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:37,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,25,25
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:33,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,43,14
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:28,DET,foul,,,,,,,,Marc Gasol,,Kwame Brown,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:28,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:28,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:04,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,6,9
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,19
Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:43,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,41,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:41,MEM,foul,,,,,,,,Jason Maxiell,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:36,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Mike Conley,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:26,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,37,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:10,DET,shot,Antonio McDyess,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
