a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,11:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,11:03,POR,turnover,,,,,,,,,,Joel Przybilla,,,step out of bounds turnover,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,10:46,POR,foul,,,,,,,,Malik Rose,,Travis Outlaw,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,10:37,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,10:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,36,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,10:21,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,10:12,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Travis Outlaw,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,9:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,9:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,9:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,9:29,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,31,10
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,9:28,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,9:28,POR,foul,,,,,,,,Malik Rose,,Rudy Fernandez,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Shaun Livingston,2,9:28,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:28,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
Channing Frye,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:28,POR,sub,,,,Channing Frye,,Sergio Rodriguez,,,,,,,,,,,,
Channing Frye,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:28,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Channing Frye,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:06,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,7
Channing Frye,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,9:05,OKC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:55,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,35,28
Channing Frye,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:54,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:54,POR,sub,,,,Sergio Rodriguez,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:41,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,10,26
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:24,OKC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:10,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,17,25
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,8:09,OKC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,7:50,POR,foul,,,,,,,,Malik Rose,,Channing Frye,,,,,,personal,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,7:39,OKC,shot,Russell Westbrook,,,,,,,,,Chucky Atkins,3,,,made,,3pt,13,27
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Malik Rose,Nick Collison,Russell Westbrook,Shaun Livingston,2,7:25,OKC,foul,,,,,,,,Rudy Fernandez,,Nick Collison,,,,,,shooting,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:25,OKC,sub,,,,Jeff Green,,Shaun Livingston,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:25,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:25,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,missed,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:25,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:25,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,missed,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:24,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:18,POR,foul,,,,,,,,Russell Westbrook,,Rudy Fernandez,,,,,,shooting,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:18,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:18,OKC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:18,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:18,POR,sub,,,,Brandon Roy,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,7:18,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:58,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,47,9
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:42,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,46,8
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:41,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:41,POR,foul,,,,,,,,Russell Westbrook,,Brandon Roy,,,,,,personal,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:41,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:41,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:30,OKC,foul,,,,,,,,,,Malik Rose,,,,,,defense 3 second,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:30,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,missed,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:30,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,47,17
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:18,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:17,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:17,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:16,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:15,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:15,POR,foul,,,,,,,,Russell Westbrook,,Greg Oden,,,,,,personal,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:15,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:15,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:15,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:15,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:07,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,46,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:06,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:01,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,6:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,5:54,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,5:31,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,5:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,5:13,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,5:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,4:58,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away jumper,36,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,4:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,5,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,4:45,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,4:38,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,4:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,4:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chucky Atkins,Jeff Green,Malik Rose,Nick Collison,Russell Westbrook,2,4:31,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Chucky Atkins,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,2,4:31,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Malik Rose,Nenad Krstic,Russell Westbrook,2,4:31,OKC,sub,,,,Nenad Krstic,,Chucky Atkins,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:31,OKC,sub,,,,Thabo Sefolosha,,Malik Rose,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:20,OKC,foul,,,,,,,,Brandon Roy,,Thabo Sefolosha,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:20,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:20,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:19,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:55,OKC,shot,,,,,,,,,,Jeff Green,3,,,made,,3pt,36,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:26,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:09,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,20,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:02,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:42,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:41,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:24,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:24,OKC,foul,,,,,,,,Brandon Roy,,Jeff Green,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:24,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:10,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,23,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:08,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:07,OKC,shot,,,Joel Przybilla,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:48,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,15,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:36,POR,foul,,,,,,,,Kevin Durant,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:36,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:36,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:20,POR,shot,,,Russell Westbrook,,,,,,,Joel Przybilla,,,,missed,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:20,POR,rebound,,,,,,,,,,,,,,,,,,
