a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,1,0:04,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,13,28
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,1,0:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,29
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:38,DAL,shot,,,Pau Gasol,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,25
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:35,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:25,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,36,15
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:07,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,40,26
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:05,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:05,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:04,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,11:04,LAL,foul,,,,,,,,Dirk Nowitzki,,Luke Walton,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:52,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Sasha Vujacic,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:41,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Dirk Nowitzki,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:41,LAL,violation,,,,,,,,,,Jordan Farmar,,,,,,kicked ball,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:37,LAL,foul,,,,,,,,Dirk Nowitzki,,Josh Powell,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:37,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:37,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,8,25
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,18
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,10:01,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:55,LAL,foul,,,,,,,,Jose Juan Barea,,Jordan Farmar,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:55,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:43,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,13,15
Brandon Bass,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,2,9:34,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:34,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:23,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,5,8
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,9:09,DAL,shot,Jason Terry,,,,,,,,,James Singleton,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:57,DAL,foul,,,,,,,,Sasha Vujacic,,James Singleton,,,,,,personal,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:50,LAL,shot,Luke Walton,,,,,,,,,D.J. Mbenga,2,,,made,,reverse layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:28,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,driving dunk,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:09,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,35,26
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:07,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:01,LAL,foul,,,,,,,,James Singleton,,Josh Powell,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,8:01,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:01,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:01,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:59,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:47,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,38,9
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:45,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:41,LAL,foul,,,,,,,,James Singleton,,D.J. Mbenga,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:41,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,7:41,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,7:41,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,7:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,17
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:54,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,turnaround jump,10,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:42,LAL,shot,,,Jason Terry,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:38,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,36,10
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:37,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:25,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,37,4
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:15,LAL,turnover,,,,,,,,,,D.J. Mbenga,,,bad pass,,Jason Kidd,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:11,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jordan Farmar,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:08,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:08,DAL,foul,,,,,,,,Jordan Farmar,,Jason Kidd,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,2,6:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:08,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:08,DAL,sub,,,,Antoine Wright,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:08,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,missed,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:07,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,37,28
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:53,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:42,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,38,9
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,25
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:23,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:17,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,27
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:14,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,5:14,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:14,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:14,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:00,DAL,shot,,,Lamar Odom,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:57,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback dunk,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:57,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:52,DAL,foul,,,,,,,,Kobe Bryant,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:46,DAL,foul,,,,,,,,Kobe Bryant,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:30,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,38,30
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:27,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:21,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,12,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,10,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:49,DAL,shot,,,Lamar Odom,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:31,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,47,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:27,LAL,foul,,,,,,,,Dirk Nowitzki,,Derek Fisher,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:27,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:13,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:13,DAL,foul,,,,,,,,Trevor Ariza,,Dirk Nowitzki,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:13,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:49,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,10
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:40,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,14,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:24,LAL,foul,,,,,,,,Jason Terry,,Derek Fisher,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:24,LAL,foul,,,,,,,,Jason Terry,,Derek Fisher,,,,,,technical,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:24,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:24,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:24,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:24,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:13,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,James Singleton,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,42,25
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:58,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
