a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,2,9:24,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,30,27
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,2,9:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,2,9:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,2,9:12,DAL,foul,,,,,,,,Tony Parker,,DeSagana Diop,,,,,,shooting,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,2,9:12,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,2,9:04,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:04,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:04,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:04,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:54,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,6,14
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,37,21
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:14,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,25,12
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,15
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:37,DAL,shot,,,,,,,,,,Antoine Wright,3,,,made,,3pt,42,24
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:17,DAL,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:17,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:17,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:08,DAL,foul,,,,,,,,Michael Finley,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:08,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:08,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:07,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:51,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,18,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:30,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,38,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:23,SAS,foul,,,,,,,,Dirk Nowitzki,,Ime Udoka,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:10,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:05,DAL,foul,,,,,,,,Tony Parker,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:05,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:05,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:05,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,12,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:38,DAL,sub,,,,Josh Howard,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:25,OFF,jump ball,,Erick Dampier,,,Tim Duncan,,,,,,,Michael Finley,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:18,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:06,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,39,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:05,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:23,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:13,SAS,turnover,,,,,,,,,,Tony Parker,,,poss lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:13,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,37,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,33,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:33,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:33,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:33,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,step back jump,11,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:12,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:57,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,9,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:56,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:44,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,42,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:16,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,22,34
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:02,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,24,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:02,SAS,foul,,,,,,,,Jason Terry,,Matt Bonner,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:02,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:02,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:43,SAS,shot,Jacque Vaughn,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:21,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,49,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:19,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:00,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,49,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:44,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,38,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:36,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,25,32
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:23,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,28,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:11,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:03,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,34,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:38,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,41,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:23,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,37,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,layup,26,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:29,SAS,foul,,,,,,,,Jason Terry,,Tim Duncan,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:29,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:14,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:07,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,dunk,26,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:54,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:54,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:34,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,38,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,21,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:55,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:43,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:42,DAL,turnover,,,,,,,,,,Jason Kidd,,,step out of bounds turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:35,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:04,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump,14,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:42,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,32,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:25,SAS,foul,,,,,,,,,,Fabricio Oberto,,,,,,double personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:01,SAS,foul,,,,,,,,Josh Howard,,Michael Finley,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:51,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,17,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:40,SAS,foul,,,,,,,,Jason Kidd,,Fabricio Oberto,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:40,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:20,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Fabricio Oberto,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:06,DAL,foul,,,,,,,,Tony Parker,,Jason Kidd,,,,,,shooting,,
