a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,8:21,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,3,,,made,,3pt,2,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,2,8:13,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:13,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:00,NOH,foul,,,,,,,,Richard Hamilton,,James Posey,,,,,,offensive,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,8:00,NOH,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:44,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:37,NOH,turnover,,,,,,,,,,Antonio Daniels,,,discontinue dribble,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,2,7:25,NOH,foul,,,,,,,,Will Bynum,,Tyson Chandler,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,7:25,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,7:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,5,9
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,7:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:51,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:50,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:43,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:29,NOH,turnover,,,,,,,,,,James Posey,,,lost ball,,Will Bynum,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:23,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:22,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:12,NOH,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,10
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:45,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:39,NOH,foul,,,,,,,,Jason Maxiell,,Antonio Daniels,,,,,,offensive,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:39,NOH,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:39,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:39,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:39,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:16,NOH,foul,,,,,,,,Richard Hamilton,,James Posey,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:16,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:16,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:02,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:56,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:27,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,40,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:01,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,15
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:00,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:56,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Chris Paul,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:46,DET,foul,,,,,,,,Chris Paul,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:42,DET,foul,,,,,,,,Chris Paul,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:31,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:12,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,21
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:06,DET,foul,,,,,,,,David West,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:03,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,22,30
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,40,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:31,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,23,10
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:18,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:00,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,27
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,25,24
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:35,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:12,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:10,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:57,NOH,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Richard Hamilton,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:50,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,42,24
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:46,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Will Bynum,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:43,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:23,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:00,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,41,10
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:48,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,20,33
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:24,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,40,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:03,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,36,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:48,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,fade away jumper,19,19
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:36,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,11,27
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:11,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:10,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:10,NOH,foul,,,,,,,,Rodney Stuckey,,Chris Paul,,,,,,loose ball,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:57,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:56,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:43,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,13,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:34,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:32,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:26,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,30,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:16,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:10,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,31,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:47,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,37,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:23,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,11,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:04,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,38,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:55,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:45,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,22,13
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:38,NOH,foul,,,,,,,,Tayshaun Prince,,David West,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:38,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:38,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:22,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,7,24
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:58,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,32,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:28,DET,shot,,,Rasual Butler,,,,,,,Richard Hamilton,,,,missed,,jump,33,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:27,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:20,DET,foul,,,,,,,,Chris Paul,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:20,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:20,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:08,NOH,foul,,,,,,,,Tayshaun Prince,,Peja Stojakovic,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:05,NOH,foul,,,,,,,,Richard Hamilton,,Rasual Butler,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:58,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:42,DET,foul,,,,,,,,David West,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:42,NOH,timeout,,,,,,,,,,,,,,,,regular,,
