a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,10:08,NJN,foul,,,,,,,,Gerald Wallace,,Bobby Simmons,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,10:08,NJN,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:55,NJN,foul,,,,,,,,Raymond Felton,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:48,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:43,NJN,shot,,,Raja Bell,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:40,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:39,NJN,foul,,,,,,,,Gerald Wallace,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:39,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:39,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:39,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:28,CHA,foul,,,,,,,,Vince Carter,,Raja Bell,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,6,25
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:17,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:15,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:14,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,9:03,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:46,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:45,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:31,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,16
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:15,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,8:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:43,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,jump,21,18
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:27,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,22
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:12,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Yi Jianlian,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,41,26
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,7:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:50,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:32,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,22,25
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,6:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving reverse layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:40,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,37,29
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:37,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:25,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,15
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:23,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:19,CHA,foul,,,,,,,,Vince Carter,,Boris Diaw,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:19,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:19,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:07,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Yi Jianlian,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,5:01,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:37,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,4:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:55,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:39,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,14,30
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:28,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,35,24
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:13,NJN,shot,,,Emeka Okafor,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:07,NJN,foul,,,,,,,,Boris Diaw,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,1,3:07,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,3:07,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,3:07,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,3:05,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,2:53,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,33,21
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,2:27,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,2:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,1:50,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,12,28
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,1:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,1:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,1:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,5,23
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,1:30,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,1:11,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:54,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:53,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:47,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:45,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:38,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:25,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Boris Diaw,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:22,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:22,NJN,foul,,,,,,,,Gerald Wallace,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:22,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:22,NJN,sub,,,,Ryan Anderson,,Brook Lopez,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,1,0:22,NJN,sub,,,,Josh Boone,,Devin Harris,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,1,0:22,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,1,0:22,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,1,0:22,CHA,sub,,,,Sean Singletary,,D.J. Augustin,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,1,0:09,CHA,foul,,,,,,,,Vince Carter,,Sean Singletary,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,1,0:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,21,15
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,11:35,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,28,12
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,11:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,11:31,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,11:30,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,11:24,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,jump,44,11
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,11:08,CHA,shot,Gerald Wallace,,,,,,,,,Raja Bell,3,,,made,,3pt,33,30
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,10:56,NJN,shot,,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,30,32
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,10:29,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,23,11
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,10:09,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,29,12
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,10:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,9:57,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
