a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:45,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:40,LAL,shot,Sasha Vujacic,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:13,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,41,9
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:11,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,tip,25,5
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:11,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:05,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,9
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:03,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:01,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,putback layup,26,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,10:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:58,LAL,shot,,,Daniel Gibson,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:58,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:52,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,12
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:39,LAL,foul,,,,,,,,Anderson Varejao,,Josh Powell,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:39,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:39,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:26,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:03,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,25,35
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,9:02,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:53,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,10,20
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:39,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,11,18
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:24,LAL,foul,,,,,,,,Anderson Varejao,,Josh Powell,,,,,,offensive,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:24,LAL,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:24,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:24,LAL,sub,,,,Chris Mihm,,Josh Powell,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:10,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,8
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,8:09,CLE,foul,,,,,,,,Trevor Ariza,,Anderson Varejao,,,,,,loose ball,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:53,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,9,9
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:44,LAL,foul,,,,,,,,Anderson Varejao,,Chris Mihm,,,,,,personal,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:38,CLE,turnover,,,,,,,,,,Anderson Varejao,,,double dribble,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:25,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:07,CLE,shot,,,Lamar Odom,,,,,,,J.J. Hickson,,,,missed,,layup,25,8
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:07,OFF,jump ball,,Lamar Odom,,,J.J. Hickson,,,,,,,Sasha Vujacic,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,7:00,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,2,,,made,,alley oop dunk,24,6
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:39,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,27,14
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:38,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:37,CLE,turnover,,,,,,,,,,J.J. Hickson,,,bad pass,,Chris Mihm,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,37,9
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,6:05,CLE,shot,J.J. Hickson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,22,30
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:48,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,jump,12,22
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:27,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,30,18
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:26,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:12,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,finger roll layup,23,8
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,5:03,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,12,13
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,4:48,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,3,14
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,4:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,4:26,CLE,shot,,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,18,30
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,4:08,CLE,foul,,,,,,,,Lamar Odom,,J.J. Hickson,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,4:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,4:08,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,4:08,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,2,4:08,LAL,sub,,,,Kobe Bryant,,Chris Mihm,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,J.J. Hickson,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:08,CLE,sub,,,,Zydrunas Ilgauskas,,Mo Williams,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:08,CLE,sub,,,,LeBron James,,J.J. Hickson,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:08,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:08,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:00,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:00,LAL,foul,,,,,,,,Daniel Gibson,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:00,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:59,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:50,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,jump,27,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:25,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:00,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Daniel Gibson,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:58,LAL,foul,,,,,,,,LeBron James,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:58,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:58,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:58,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:58,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:54,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,48,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:35,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,jump hook,21,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:21,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:21,CLE,foul,,,,,,,,Derek Fisher,,Daniel Gibson,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:21,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:21,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:59,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,22,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:33,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,42,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:21,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,12,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:11,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:04,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,20,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:45,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,22,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,27
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:33,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:15,LAL,foul,,,,,,,,Mo Williams,,Luke Walton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:15,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,0:15,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,0:15,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,0:15,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,0:08,CLE,foul,,,,,,,,Kobe Bryant,,LeBron James,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,0:03,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Mo Williams,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,0:00,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,12,64
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
