a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,1,0:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,1,0:24,CHI,shot,,,J.J. Hickson,,,,,,,Larry Hughes,,,,missed,,layup,27,10
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,1,0:20,CLE,foul,,,,,,,,Joakim Noah,,Daniel Gibson,,,,,,personal,,
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,1,0:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,1,0:07,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,1,0:00,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,11:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,11:33,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,putback dunk,26,6
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,11:33,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,11:12,CHI,foul,,,,,,,,Daniel Gibson,,Lindsey Hunter,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,11:12,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,11:12,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,11:12,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,missed,,,,
Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,11:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,11:12,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,11:12,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,14,24
Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:48,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:39,CHI,foul,,,,,,,,Anderson Varejao,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:39,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:39,CHI,foul,,,,,,,,Anderson Varejao,,Andres Nocioni,,,,,,technical,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:39,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:39,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:39,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:32,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,26,7
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:32,CLE,foul,,,,,,,,Tyrus Thomas,,Darnell Jackson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:32,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:14,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,14
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:10,CHI,foul,,,,,,,,Anderson Varejao,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:10,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:10,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,10:10,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,9:53,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,8
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,9:52,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,9:34,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Ben Gordon,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,9:28,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:59,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,30,27
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:48,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,13,24
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:31,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,45,7
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:24,CLE,foul,,,,,,,,Joakim Noah,,Sasha Pavlovic,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:20,CLE,foul,,,,,,,,Ben Gordon,,Daniel Gibson,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:13,CHI,shot,,,Daniel Gibson,,,,,,,Joakim Noah,,,,missed,,layup,25,8
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:11,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:07,CLE,shot,,,Thabo Sefolosha,,,,,,,Darnell Jackson,,,,missed,,jump,32,11
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,8:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,10,13
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,7:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving dunk,26,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,7:29,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,26,7
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,7:07,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,12,17
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,7:06,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,6:51,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,26,7
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Sasha Pavlovic,2,6:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,Sasha Pavlovic,2,6:49,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,2,6:49,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:49,CLE,sub,,,,Ben Wallace,,Darnell Jackson,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,25,13
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:24,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running bank,18,9
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:59,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,37,17
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:56,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:56,CLE,foul,,,,,,,,Derrick Rose,,Daniel Gibson,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:56,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:56,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:56,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:42,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,2,9
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:23,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,10,15
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:22,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:06,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,41,12
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,5:05,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:55,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,28,21
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:54,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:51,CHI,shot,,,Ben Wallace,,,,,,,Joakim Noah,,,,missed,,putback layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:31,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,7
Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:31,CHI,foul,,,,,,,,Anderson Varejao,,Tyrus Thomas,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:31,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:31,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,8
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:07,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Tyrus Thomas,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:03,CHI,foul,,,,,,,,Ben Wallace,,Tyrus Thomas,,,,,,offensive,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,2,4:03,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,2,4:03,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,2,4:03,CHI,sub,,,,Cedric Simmons,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,2,3:39,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,5
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,2,3:38,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,2,3:26,CHI,shot,,,Ben Wallace,,,,,,,Cedric Simmons,,,,missed,,layup,25,7
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,2,3:25,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,2,3:20,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump hook,26,12
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,2,3:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,2,3:20,CHI,foul,,,,,,,,LeBron James,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,2,3:20,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Mo Williams,2,3:20,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Mo Williams,2,3:20,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Mo Williams,2,3:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,36,29
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Mo Williams,2,3:08,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Mo Williams,2,3:04,CLE,foul,,,,,,,,Ben Gordon,,Delonte West,,,,,,personal,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Mo Williams,2,3:04,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Cedric Simmons,Derrick Rose,Thabo Sefolosha,Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Mo Williams,2,3:04,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
