a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,9:13,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,LeBron James,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,9:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,46,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,9:03,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,5
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:45,CLE,shot,,,Udonis Haslem,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,26,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:43,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:41,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:21,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,48,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:02,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,13
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,8:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:39,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,13
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:38,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:34,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:11,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,step back jump,27,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,7:09,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:55,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,36,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:37,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,2,,,made,,layup,26,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:22,MIA,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Anderson Varejao,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:03,MIA,foul,,,,,,,,Anderson Varejao,,Jermaine O'Neal,,,,,,offensive,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,6:03,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,5:42,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,running hook,26,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,5:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,5:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,26,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,5:25,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,5:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,22
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,5:12,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,5:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Zydrunas Ilgauskas,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,4:52,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,4:44,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,4:44,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,4:38,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving dunk,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,1,4:22,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,4:22,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,4:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,8,5
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,4:06,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,4:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,5,9
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,3:59,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,3:46,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,3:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,25,13
Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,3:22,MIA,foul,,,,,,,,LeBron James,,Jamario Moon,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,3:22,MIA,sub,,,,Dorell Wright,,Jamario Moon,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,3:22,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,3:15,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,2:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround hook,28,16
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,2:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,2:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,8,12
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,2:36,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,2:21,CLE,shot,Delonte West,,,,,,,,,Mo Williams,2,,,made,,running jump,26,14
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,2:00,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,9
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,1:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,25,7
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,1:20,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,layup,26,7
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,1:00,CLE,shot,Joe Smith,,,,,,,,,Mo Williams,3,,,made,,3pt,2,10
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,0:49,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump,38,22
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,0:32,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,45,12
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,0:31,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,0:28,MIA,turnover,,,,,,,,,,Dorell Wright,,,backcourt turnover,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,0:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,0:28,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,1,0:28,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,1,0:28,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,1,0:11,MIA,foul,,,,,,,,LeBron James,,Dorell Wright,,,,,,personal,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,1,0:00,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,38,24
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,11:46,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,42,19
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,11:22,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,30,17
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,11:20,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,11:08,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,11,15
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,11:07,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:56,MIA,foul,,,,,,,,Joe Smith,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:56,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:56,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:38,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:38,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,13,12
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:25,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,27,31
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:23,MIA,foul,,,,,,,,Mo Williams,,Daequan Cook,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:18,CLE,shot,Wally Szczerbiak,,,,,,,,,Joe Smith,2,,,made,,jump,12,14
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:04,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,43,17
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,10:03,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,9:48,CLE,turnover,,,,,,,,,,J.J. Hickson,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,9:30,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,5,6
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,9:29,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,9:24,CLE,turnover,,,,,,,,,,Daniel Gibson,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,9:11,CLE,foul,,,,,,,,Chris Quinn,,Mo Williams,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,2,9:11,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,9:11,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Daniel Gibson,Delonte West,J.J. Hickson,Joe Smith,Wally Szczerbiak,2,8:58,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,26,6
