a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,2,10:22,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,2,10:22,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,10:22,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,10:04,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,10,14
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,10:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,9:47,WAS,foul,,,,,,,,Kyle Korver,,Nick Young,,,,,,personal,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,9:34,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,10
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,9:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,9:23,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,35,25
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,9:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,9:12,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,21
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,9:10,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,8:57,UTA,foul,,,,,,,,Antawn Jamison,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,8:57,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,8:46,UTA,foul,,,,,,,,Nick Young,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,8:46,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,8:46,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,8:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,44,25
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,8:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,8:15,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,7:59,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,7:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,7:55,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Darius Songaila,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,7:52,UTA,foul,,,,,,,,Andray Blatche,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,2,7:52,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:52,WAS,sub,,,,DeShawn Stevenson,,Juan Dixon,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:52,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:41,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,23,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:30,WAS,foul,,,,,,,,Matt Harpring,,Darius Songaila,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:30,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,11,27
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,7:07,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:51,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,running finger roll layup,25,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,2,6:41,WAS,foul,,,,,,,,Andrei Kirilenko,,Nick Young,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,6:41,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,6:41,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,6:26,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,6:04,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,35,14
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,6:03,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:56,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Andray Blatche,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:50,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,26,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:32,WAS,foul,,,,,,,,Ronnie Brewer,,Antawn Jamison,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:32,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:32,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:32,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:32,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:17,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,5:03,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,21,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:24,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,turnaround fade away,26,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,4:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,46,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:59,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:54,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,6,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:52,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:45,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,3,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Nick Young,2,3:08,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,3:08,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:50,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:38,WAS,turnover,,,,,,,,,,Caron Butler,,,palming turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:23,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,45,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,2:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,1:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,1:54,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,1:47,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,1:33,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,1:16,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,1:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,1:00,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,36,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,32,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:34,UTA,sub,,,,Kosta Koufos,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:30,WAS,shot,,,Kyle Korver,,,,,,,Caron Butler,,,,missed,,jump,18,9
Carlos Boozer,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:28,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Carlos Boozer,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:26,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,26,6
Carlos Boozer,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:11,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:11,WAS,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:11,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,21
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,2,0:00,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:46,UTA,foul,,,,,,,,Etan Thomas,,Kosta Koufos,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:46,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:46,WAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:46,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:41,UTA,shot,Ronnie Brewer,,,,,,,,,Kosta Koufos,2,,,made,,alley oop dunk,26,7
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:24,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,11:10,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,DeShawn Stevenson,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:49,UTA,foul,,,,,,,,Antonio Daniels,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:49,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:49,WAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:49,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:37,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving reverse layup,26,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,9
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,30,15
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:08,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:06,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,26,7
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:05,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,3,10:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,23,8
