a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,2,11:09,ORL,foul,,,,,,,,Chris Bosh,,Tony Battie,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,2,11:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,2,11:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,2,10:53,ORL,foul,,,,,,,,Roko Ukic,,Anthony Johnson,,,,,,offensive,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,2,10:53,ORL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,2,10:53,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,2,10:37,TOR,shot,Chris Bosh,,,,,,,,,Kris Humphries,2,,,made,,jump,12,18
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,2,10:20,ORL,shot,Keith Bogans,,,,,,,,,Tony Battie,2,,,made,,hook,19,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,2,10:06,TOR,shot,,,Tony Battie,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,2,10:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,2,10:06,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,2,10:06,ORL,foul,,,,,,,,Chris Bosh,,Tony Battie,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,10:06,ORL,sub,,,,Marcin Gortat,,Tony Battie,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,10:06,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,9:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,9:50,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,9:39,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,9:28,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,11,26
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,9:26,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,9:11,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,9:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,8:54,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,24,22
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,8:53,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,8:41,ORL,foul,,,,,,,,Kris Humphries,,Marcin Gortat,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,8:32,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,hook,34,11
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,8:31,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,8:24,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,8:09,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,7:43,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,7:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,7:29,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,42,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Keith Bogans,Marcin Gortat,Rashard Lewis,2,7:28,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,7:24,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,7:24,TOR,sub,,,,Jermaine O'Neal,,Kris Humphries,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,7:10,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,11,23
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,7:08,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,6:58,TOR,turnover,,,,,,,,,,Roko Ukic,,,bad pass,,Rashard Lewis,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,6:47,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook bank,18,8
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,6:45,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,6:29,TOR,shot,,,Anthony Johnson,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,6:27,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,6:23,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,6:09,TOR,shot,Jermaine O'Neal,,,,,,,,,Jason Kapono,2,,,made,,jump,29,27
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:53,ORL,foul,,,,,,,,Jermaine O'Neal,,Keith Bogans,,,,,,offensive,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:53,ORL,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,5:53,ORL,sub,,,,Hedo Turkoglu,,Anthony Johnson,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:53,ORL,sub,,,,Jameer Nelson,,Keith Bogans,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:53,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:34,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,8,24
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,23,10
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:23,TOR,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:23,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:23,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:04,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,22
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,5:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:56,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Jermaine O'Neal,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:49,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,30,24
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,4:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:30,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:20,TOR,foul,,,,,,,,Jameer Nelson,,Jermaine O'Neal,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:20,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,4:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,3:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,3:58,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,3:40,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,3:24,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,3:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,3:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:55,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:40,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Rashard Lewis,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:36,ORL,turnover,,,,,,,,,,Jameer Nelson,,,discontinue dribble,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:36,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:25,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Hedo Turkoglu,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,2:08,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:53,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,23,12
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:52,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:34,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,42,23
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:28,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Kris Humphries,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:24,TOR,shot,,,Dwight Howard,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,1:11,TOR,shot,Kris Humphries,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:48,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank hook,15,10
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:35,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,31,22
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,8
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:14,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:06,TOR,foul,,,,,,,,Jameer Nelson,,Will Solomon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:03,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:00,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,28,45
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,11:42,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,10,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,11:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,11:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,11:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,11:27,ORL,shot,,,Andrea Bargnani,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,11:24,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,11:17,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,11:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:57,TOR,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:57,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:57,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,10:50,ORL,foul,,,,,,,,Chris Bosh,,Rashard Lewis,,,,,,personal,,
