a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,1,0:06,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,1,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,24,62
Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:46,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,13,20
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:38,CLE,foul,,,,,,,,Anthony Johnson,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:28,ORL,foul,,,,,,,,Anderson Varejao,,Rashard Lewis,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:28,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:12,ORL,foul,,,,,,,,Wally Szczerbiak,,Hedo Turkoglu,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:12,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:12,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:01,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:41,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,43,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:04,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,17
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:57,ORL,foul,,,,,,,,Daniel Gibson,,Mickael Pietrus,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:57,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:57,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:39,CLE,foul,,,,,,,,Rashard Lewis,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:39,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:39,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:22,ORL,foul,,,,,,,,Anderson Varejao,,Tony Battie,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:22,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:22,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:06,CLE,foul,,,,,,,,Anthony Johnson,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:06,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:06,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:54,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,33,30
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,floating jump,30,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:39,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:23,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,jump,12,21
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:17,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:17,ORL,sub,,,,Dwight Howard,,Anthony Johnson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,8:17,ORL,sub,,,,Jameer Nelson,,Tony Battie,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,8:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,14,30
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,8:13,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,13,24
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:35,ORL,shot,Mickael Pietrus,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,27,32
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:14,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,41,28
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,7:05,ORL,shot,Mickael Pietrus,,,,,,,,,Rashard Lewis,3,,,made,,3pt,23,32
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:50,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,16
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:48,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,11
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:41,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:32,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:32,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,12
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:15,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,6:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:55,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,jump,33,23
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:37,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,11
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:31,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:12,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:12,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,5:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,29,24
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:41,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Sasha Pavlovic,,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,19
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:16,ORL,shot,,,J.J. Hickson,,,,,,,Dwight Howard,,,,missed,,hook,25,13
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,4:14,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:58,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,40,18
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:57,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,10,9
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:49,ORL,foul,,,,,,,,J.J. Hickson,,Dwight Howard,,,,,,loose ball,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,3:49,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:49,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:34,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,9
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:25,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:25,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,hook bank,18,11
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,10,26
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:57,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,25
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:34,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,19
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,12,27
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:59,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,13,28
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:44,CLE,shot,,,Dwight Howard,,,,,,,LeBron James,,,,missed,,running jump,33,10
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:34,ORL,foul,,,,,,,,Anderson Varejao,,Courtney Lee,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:34,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:34,CLE,sub,,,,J.J. Hickson,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:34,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:34,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:25,CLE,foul,,,,,,,,Rashard Lewis,,J.J. Hickson,,,,,,personal,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:25,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:18,CLE,foul,,,,,,,,Jameer Nelson,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,1:18,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,2,1:18,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
