a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,11:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,36,14
Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,11:01,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:59,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:47,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Pops Mensah-Bonsu,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:38,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Linton Johnson,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:30,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:30,CHI,sub,,,,John Salmons,,Linton Johnson,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:15,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround bank,34,12
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:52,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,pullup jump,36,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:51,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:46,TOR,shot,Joey Graham,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,13
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,11,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:00,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:59,CHI,foul,,,,,,,,Pops Mensah-Bonsu,,Tim Thomas,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:59,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:59,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:59,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:48,TOR,foul,,,,,,,,Brad Miller,,Andrea Bargnani,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:42,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,19,31
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:27,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:18,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running bank,14,11
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:54,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:53,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:45,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,25
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:44,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:23,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,turnaround jump,36,17
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:06,TOR,foul,,,,,,,,Brad Miller,,Andrea Bargnani,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,7:06,CHI,sub,,,,Joakim Noah,,Tim Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,2,7:06,TOR,sub,,,,Shawn Marion,,Joey Graham,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,7:06,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,6:59,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,alley oop dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,6:42,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,9
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,6:41,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,6:24,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,17,19
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,6:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,6:17,TOR,sub,,,,Chris Bosh,,Pops Mensah-Bonsu,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,6:00,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,46,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,5:42,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,5:29,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,5:09,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running jump,42,7
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,5:08,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:55,TOR,shot,,,Joakim Noah,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:53,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:45,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,11,7
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,36,22
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:25,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:15,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,4:11,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,hook bank,20,10
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:54,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:51,TOR,foul,,,,,,,,Kirk Hinrich,,Shawn Marion,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:51,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:51,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:51,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:33,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Kirk Hinrich,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:26,CHI,foul,,,,,,,,Chris Bosh,,Brad Miller,,,,,,offensive,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:26,CHI,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:26,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:26,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,9,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:15,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running bank,37,12
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,3:01,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:49,CHI,foul,,,,,,,,Shawn Marion,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:49,TOR,sub,,,,Pops Mensah-Bonsu,,Jason Kapono,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:49,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:49,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:41,CHI,foul,,,,,,,,Anthony Parker,,Tyrus Thomas,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:41,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:28,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:18,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:11,TOR,shot,,,Tyrus Thomas,,,,,,,Pops Mensah-Bonsu,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:09,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,2:08,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,36,10
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:46,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,11,24
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:35,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:20,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,5,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:19,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:11,TOR,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,John Salmons,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:07,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:44,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,37,21
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:20,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:20,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,technical,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:20,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,2,0:20,TOR,sub,,,,Jason Kapono,,Pops Mensah-Bonsu,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:20,TOR,sub,,,,Andrea Bargnani,,Shawn Marion,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:06,CHI,foul,,,,,,,,Chris Bosh,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:06,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,2,0:06,TOR,sub,,,,Pops Mensah-Bonsu,,Andrea Bargnani,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,2,0:06,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Ben Gordon,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,2,0:06,CHI,sub,,,,Tim Thomas,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,2,0:06,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,2,0:06,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,23,25
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:41,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:24,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,37,10
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:59,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,pullup jump,25,20
