a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,1,0:07,CHA,sub,,,,Raja Bell,,Emeka Okafor,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,1,0:01,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,Shannon Brown,1,0:01,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,11:39,CHA,shot,Adam Morrison,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,11:23,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,24
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,10:58,CHA,shot,,,,,,,,,,Sean Singletary,2,,,made,,pullup jump,10,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,10:39,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,10:11,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,14,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,10:10,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,10:10,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:44,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,30,32
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:43,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:43,CHA,foul,,,,,,,,LaMarcus Aldridge,,Juwan Howard,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:43,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:43,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:31,CHA,foul,,,,,,,,Greg Oden,,Adam Morrison,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:31,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:31,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:30,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,5,20
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,9:14,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,8:57,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,14
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,8:34,CHA,shot,Juwan Howard,,,,,,,,,Sean Singletary,3,,,made,,3pt,7,23
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,8:23,CHA,foul,,,,,,,,Sergio Rodriguez,,Sean Singletary,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Juwan Howard,Nazr Mohammed,Sean Singletary,Shannon Brown,2,8:10,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:55,CHA,sub,,,,Gerald Wallace,,Juwan Howard,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:52,CHA,shot,,,Travis Outlaw,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:52,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:52,POR,foul,,,,,,,,Adam Morrison,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:52,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:52,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:52,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:34,POR,shot,,,Adam Morrison,,,,,,,Greg Oden,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:33,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:33,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Sean Singletary,Shannon Brown,2,7:33,CHA,foul,,,,,,,,Greg Oden,,Nazr Mohammed,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Sean Singletary,2,7:33,CHA,sub,,,,Raja Bell,,Shannon Brown,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:33,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:33,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,33,30
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:15,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:04,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,hook,30,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,6:53,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,6:38,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,6:37,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,6:24,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,6:23,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,6:17,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,5:55,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,8,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,5:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,5:42,CHA,foul,,,,,,,,Greg Oden,,Nazr Mohammed,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,5:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,5:42,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:42,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:42,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:42,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:42,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:22,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,38,29
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:20,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:17,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Adam Morrison,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:17,CHA,foul,,,,,,,,Jerryd Bayless,,Raja Bell,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:17,CHA,sub,,,,Boris Diaw,,Adam Morrison,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:17,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,5:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:56,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,24,13
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:52,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Gerald Wallace,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:52,POR,foul,,,,,,,,Gerald Wallace,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,22
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:35,CHA,foul,,,,,,,,Rudy Fernandez,,Raymond Felton,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:35,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:35,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:16,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:16,POR,foul,,,,,,,,Gerald Wallace,,Greg Oden,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:16,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:16,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:56,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:56,CHA,foul,,,,,,,,LaMarcus Aldridge,,Gerald Wallace,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:56,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:35,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:17,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,9
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,22
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:48,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:33,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:28,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:28,POR,foul,,,,,,,,Raymond Felton,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:28,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:07,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:56,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,20,24
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:40,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:38,CHA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,1:38,CHA,sub,,,,Juwan Howard,,Gerald Wallace,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,2,1:38,CHA,sub,,,,Shannon Brown,,Boris Diaw,,,,,,,,,,,,
