a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,10:10,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,10:04,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,32,14
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,10:03,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:53,SAC,turnover,,,,,,,,,,Francisco Garcia,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:37,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,18,23
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:36,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:25,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,7
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:25,SAC,foul,,,,,,,,Juan Dixon,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:25,WAS,free throw,,,,,,,1,,1,Juan Dixon,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:10,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,5,20
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,9:01,WAS,shot,Nick Young,,,,,,,,,Juan Dixon,3,,,made,,3pt,6,23
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:45,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,46,20
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:43,WAS,foul,,,,,,,,Jason Thompson,,JaVale McGee,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,5
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:35,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,24,6
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:34,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:31,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,JaVale McGee,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,8:13,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running bank,21,8
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,7:53,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,floating jump,26,13
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,7:29,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,40,4
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,7:28,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Andray Blatche,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,7:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Rashad McCants,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,7:21,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,Kevin Martin,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,7:21,SAC,sub,,,,Kevin Martin,,Rashad McCants,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,7:21,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,7:06,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,3,,,made,,3pt,19,30
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,6:47,SAC,foul,,,,,,,,Antawn Jamison,,Donte Greene,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,6:47,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,6:47,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,6:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,17,12
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,6:31,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,6:28,WAS,shot,JaVale McGee,,,,,,,,,Javaris Crittenton,2,,,made,,layup,26,5
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,6:07,WAS,foul,,,,,,,,Spencer Hawes,,JaVale McGee,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,2,6:07,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:07,WAS,sub,,,,Dominic McGuire,,Javaris Crittenton,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,6:07,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,5:52,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,11,3
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,5:42,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,JaVale McGee,,,
Beno Udrih,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,5:41,SAC,foul,,,,,,,,Dominic McGuire,,Kevin Martin,,,,,,personal,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,5:41,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,5:22,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,9,24
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,5:21,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,5:16,SAC,foul,,,,,,,,Nick Young,,Kevin Martin,,,,,,offensive,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,5:16,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,4:57,SAC,foul,,,,,,,,JaVale McGee,,Donte Greene,,,,,,shooting,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,4:57,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,4:57,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,4:46,WAS,foul,,,,,,,,Beno Udrih,,JaVale McGee,,,,,,personal,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,4:37,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,7
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,4:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,6
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,4:18,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,4:12,SAC,shot,Rashad McCants,,,,,,,,,Kevin Martin,3,,,made,,3pt,3,17
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,3:55,WAS,shot,Juan Dixon,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,25,6
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,3:39,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,8,3
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,3:38,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,3:36,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,putback dunk,26,6
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,3:15,WAS,shot,Dominic McGuire,,,,,,,,,JaVale McGee,2,,,made,,fade away bank,30,9
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,3:02,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,running hook,18,5
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,2:44,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,8
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,2:43,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,2:41,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,24,8
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,2:40,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,2:37,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Juan Dixon,,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,2:35,WAS,shot,Juan Dixon,,,,,,,,,JaVale McGee,2,,,made,,running jump,25,9
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,2:35,SAC,foul,,,,,,,,JaVale McGee,,Rashad McCants,,,,,,shooting,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,2,2:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,2,2:35,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,2,2:35,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,2,2:35,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,2,2:19,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Antawn Jamison,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,2,2:12,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,26,6
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,2,2:11,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,2,2:03,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,dunk,24,6
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,2,1:33,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,10
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,2,1:15,WAS,foul,,,,,,,,Kevin Martin,,Dominic McGuire,,,,,,shooting,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,1:15,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,1:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,1:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,20
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:54,SAC,foul,,,,,,,,Dominic McGuire,,Rashad McCants,,,,,,personal,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:54,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:54,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:53,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:43,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,jump,46,4
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,6
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:25,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,7
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:17,SAC,shot,,,Dominic McGuire,,,,,,,Jason Thompson,,,,missed,,layup,22,6
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:17,SAC,foul,,,,,,,,Antawn Jamison,,Jason Thompson,,,,,,personal,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,2,0:17,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,0:17,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,0:17,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,0:00,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,7
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,0:00,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,24,44
Beno Udrih,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Juan Dixon,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:42,WAS,foul,,,,,,,,Kevin Martin,,Dominic McGuire,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:42,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:42,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:26,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,13,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:25,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:17,OFF,jump ball,,Jason Thompson,,,Darius Songaila,,,,,,,Andray Blatche,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:17,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Darius Songaila,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,3,11:06,SAC,foul,,,,,,,,Darius Songaila,,Beno Udrih,,,,,,shooting,,
