a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,10:12,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,9:56,WAS,shot,Antawn Jamison,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,9:35,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,11,14
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,9:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,9:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,9:16,WAS,shot,Juan Dixon,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,3,17
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,9:02,WAS,foul,,,,,,,,Dwyane Wade,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,9:02,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,9:02,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,8:41,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,hook,23,16
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,8:40,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,8:34,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,8:16,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,22,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,8:03,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,14,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,8:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,7:50,WAS,shot,,,Shawn Marion,,,,,,,Caron Butler,,,,missed,,jump,26,14
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,7:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,7:48,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Dwyane Wade,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,7:43,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,14
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,7:43,WAS,foul,,,,,,,,Dwyane Wade,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,7:43,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,7:16,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,19,32
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,7:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,7:04,MIA,shot,Shawn Marion,,,,,,,,,Michael Beasley,2,,,made,,jump,11,19
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,6:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,18
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,6:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,6:26,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,6:08,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Michael Beasley,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,6:01,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,27,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,5,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:46,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:42,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:40,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,slam dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:32,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:19,WAS,foul,,,,,,,,Dwyane Wade,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:08,MIA,foul,,,,,,,,DeShawn Stevenson,,Michael Beasley,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:08,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,5:08,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,4:49,MIA,shot,,,Etan Thomas,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,4:47,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,4:45,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,4:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,39,26
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,4:23,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,4:00,MIA,shot,,,Antawn Jamison,,,,,,,Mario Chalmers,,,,missed,,floating jump,33,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,3:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,3:57,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,3:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,3:54,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,27,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,3:34,WAS,shot,Juan Dixon,,,,,,,,,Etan Thomas,2,,,made,,hook,21,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,3:13,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,47,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,3:12,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,3:05,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,34,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,3:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,32,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,25,19
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:23,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:09,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,5,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,2:08,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:57,MIA,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:57,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Juan Dixon,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:57,WAS,sub,,,,Dee Brown,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Dee Brown,Dominic McGuire,Juan Dixon,Nick Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:57,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,1,1:57,WAS,sub,,,,JaVale McGee,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,1,1:57,MIA,sub,,,,Chris Quinn,,Michael Beasley,,,,,,,,,,,,
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,1,1:57,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,1,1:46,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,14,17
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,1,1:22,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,33,30
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,1,1:20,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,1,1:09,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,34,22
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,1,1:07,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,1,0:43,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,5
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Mario Chalmers,Shawn Marion,Udonis Haslem,1,0:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,1,0:36,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,1,0:20,MIA,foul,,,,,,,,Nick Young,,Chris Quinn,,,,,,shooting,,
Antawn Jamison,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,1,0:20,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,1,0:20,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,1,0:20,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,1,0:00,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,8,25
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:58,WAS,foul,,,,,,,,Chris Quinn,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:38,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,48,7
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:24,WAS,shot,,,Joel Anthony,,,,,,,Dominic McGuire,,,,missed,,dunk,25,6
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:22,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:21,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,25,6
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:03,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:41,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,45,7
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:32,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,32,24
Andray Blatche,Dee Brown,Dominic McGuire,JaVale McGee,Nick Young,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:12,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,fade away jumper,30,18
