a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:46,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,42,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:32,CHI,foul,,,,,,,,J.J. Redick,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:32,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:32,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:32,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:21,ORL,foul,,,,,,,,Joakim Noah,,Tony Battie,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:21,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:21,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:05,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:49,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:31,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,hook,18,7
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:29,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:22,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,21
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:19,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:06,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,38,28
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:57,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:55,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:55,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,9:47,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,9:35,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Brad Miller,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,9:16,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,20,8
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:53,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:36,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,47,5
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:35,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:28,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,34,21
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:26,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:17,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:17,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving reverse layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:09,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,8:01,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,25,24
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:59,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:56,ORL,shot,J.J. Redick,,,,,,,,,Tony Battie,2,,,made,,jump,14,4
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:41,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,4
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:29,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:28,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:27,CHI,foul,,,,,,,,Tony Battie,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:27,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:27,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:27,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:15,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,10
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,7:02,CHI,foul,,,,,,,,Mickael Pietrus,,Ben Gordon,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:56,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,39,8
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:47,ORL,foul,,,,,,,,Ben Gordon,,Mickael Pietrus,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:31,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,37,20
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:21,ORL,shot,J.J. Redick,,,,,,,,,Tony Battie,2,,,made,,jump,6,5
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:57,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:56,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:45,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Dwight Howard,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:40,CHI,foul,,,,,,,,Dwight Howard,,Brad Miller,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:31,ORL,foul,,,,,,,,Tyrus Thomas,,Dwight Howard,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:31,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:07,CHI,shot,,,Tony Battie,,,,,,,Kirk Hinrich,,,,missed,,jump,41,11
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:07,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:53,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,43,7
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,2,4:46,ORL,foul,,,,,,,,Brad Miller,,Marcin Gortat,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,4:46,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,4:46,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,4:46,CHI,sub,,,,John Salmons,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,4:46,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,4:26,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Derrick Rose,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,4:24,ORL,foul,,,,,,,,Derrick Rose,,J.J. Redick,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:24,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:24,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:24,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:21,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:04,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:01,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,8,25
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:54,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,26,25
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:37,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,1,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,27
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:22,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:11,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,42,14
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:42,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,13
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:41,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,26
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:22,ORL,foul,,,,,,,,Derrick Rose,,Marcin Gortat,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:22,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,2:22,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,2:22,ORL,sub,,,,Tony Battie,,Marcin Gortat,,,,,,,,,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,2:22,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,2:22,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,2:04,CHI,foul,,,,,,,,Rashard Lewis,,Ben Gordon,,,,,,personal,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,2:04,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,2:04,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,2:02,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,1:48,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,1:47,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,1:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,8
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,1:41,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,1:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,12,5
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,1:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Courtney Lee,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,2,1:17,CHI,shot,Ben Gordon,,,,,,,,,John Salmons,2,,,made,,jump,25,9
