a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,10:02,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,jump,8,11
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:55,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:55,DET,foul,,,,,,,,Jarrett Jack,,Jason Maxiell,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:55,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:55,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:38,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,11,18
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:31,DET,foul,,,,,,,,Danny Granger,,Allen Iverson,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:31,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:31,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:23,IND,violation,,,,,,,,,,Jarrett Jack,,,,,,kicked ball,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:11,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jeff Foster,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:03,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,35,30
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,9:02,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,8:56,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,floating jump,25,16
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,8:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,8:40,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,2,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,8:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,8:37,IND,foul,,,,,,,,Will Bynum,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,8:37,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,8:37,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,8:37,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,2,8:26,DET,foul,,,,,,,,Danny Granger,,Arron Afflalo,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:26,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:26,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:26,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:15,IND,foul,,,,,,,,Allen Iverson,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:15,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:15,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,8:15,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,13
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:59,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:59,IND,foul,,,,,,,,Allen Iverson,,T.J. Ford,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:42,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,8,13
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:34,DET,foul,,,,,,,,,,Antonio McDyess,,,,,,defense 3 second,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:34,IND,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,17,31
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:20,DET,foul,,,,,,,,Danny Granger,,Arron Afflalo,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,7:20,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,7:20,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,7:20,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,7:04,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Troy Murphy,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,7:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,6:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,6:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,6:41,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,33
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,6:21,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,8
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,6:20,DET,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,6:06,DET,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,6:06,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,6:06,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:48,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,16
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:36,IND,shot,Rasho Nesterovic,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:16,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:59,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:35,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:29,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:11,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:09,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:03,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:45,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,jump,33,23
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:27,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:07,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,44,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:52,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:43,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,30,24
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:26,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:06,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,38,20
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:02,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:47,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jarrett Jack,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,22
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:24,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,13
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:00,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,17,21
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:42,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,22
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,38,16
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:06,IND,foul,,,,,,,,Rodney Stuckey,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:06,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:06,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:06,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:06,IND,sub,,,,T.J. Ford,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:04,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,IND,sub,,,,Jeff Foster,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Jeff Foster,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,36,31
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:36,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:27,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,17,8
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:18,IND,foul,,,,,,,,Richard Hamilton,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:18,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:18,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:17,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:58,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,8,17
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:56,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:54,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:39,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,14,21
