a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,10:46,NYK,shot,,,Joakim Noah,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,10:46,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,10:43,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,10:40,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Larry Hughes,,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,10:34,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,10:20,CHI,foul,,,,,,,,Chris Duhon,,Derrick Rose,,,,,,personal,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,10:10,NYK,shot,,,Joakim Noah,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,10:04,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,10:04,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,10:01,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,9:55,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,17,27
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,9:50,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,9:50,CHI,foul,,,,,,,,Jared Jeffries,,Joakim Noah,,,,,,shooting,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,9:50,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,9:37,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,11,21
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,9:19,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,15,22
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,9:18,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,9:12,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,43,22
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,9:11,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,8:55,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,27
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,8:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,8:46,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,6,15
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,8:45,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,8:38,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Larry Hughes,,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,8:34,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,2,8:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,8:24,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,8:24,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,8:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,1,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,8:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,7:46,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,7:44,CHI,foul,,,,,,,,Wilson Chandler,,Andres Nocioni,,,,,,shooting,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,7:44,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,7:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,7:44,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,7:26,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,23
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,7:25,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,7:12,NYK,shot,Quentin Richardson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,6:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,6:56,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,6:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,24
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,6:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,6:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,6
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,6:30,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,6:16,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,31,9
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,6:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,6:10,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,6:10,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,6:00,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:44,CHI,foul,,,,,,,,Wilson Chandler,,Derrick Rose,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:33,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,8,12
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:32,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:28,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:19,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,14,29
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:04,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:02,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:02,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:01,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,5:00,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,4:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,4:37,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,4:22,CHI,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,4:11,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,13,16
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,4:09,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,3:54,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,27,32
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,3:53,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,3:49,NYK,shot,Wilson Chandler,,,,,,,,,Quentin Richardson,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,2,3:49,CHI,foul,,,,,,,,Quentin Richardson,,Larry Hughes,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,3:49,CHI,sub,,,,Luol Deng,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,3:49,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,3:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,3:29,CHI,foul,,,,,,,,Wilson Chandler,,Andres Nocioni,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,3:29,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,3:29,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,3:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,3:12,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,3:05,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,42,24
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,3:04,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:56,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:50,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:48,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:37,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,41,5
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:35,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:35,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:23,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,20,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,2:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,1:58,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,jump,4,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,1:43,NYK,foul,,,,,,,,Ben Gordon,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,1:43,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,1:43,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,1:34,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,1:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,1:26,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,13,29
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,1:25,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,1:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,21
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,1:10,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,0:55,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,0:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,30,30
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,0:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,0:28,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,0:26,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,0:24,NYK,shot,,,Luol Deng,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,0:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,0:21,NYK,foul,,,,,,,,Drew Gooden,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,0:21,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:21,CHI,sub,,,,Larry Hughes,,Derrick Rose,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:21,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:06,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
