a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:27,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:01,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,15,13
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,7:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:53,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,28,13
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:43,CHA,shot,,,Marvin Williams,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:36,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:13,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:11,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:11,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:04,CHA,foul,,,,,,,,Mike Bibby,,Boris Diaw,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:04,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,6:04,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:52,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,8,25
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:35,CHA,foul,,,,,,,,,,D.J. Augustin,,,,,,defense 3 second,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,2,5:35,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,2,5:35,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,2,5:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,28,23
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,2,5:24,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,2,5:08,CHA,shot,,,Josh Smith,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,2,5:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,2,5:08,ATL,sub,,,,Joe Johnson,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,2,4:52,CHA,foul,,,,,,,,Mike Bibby,,D.J. Augustin,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:52,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:52,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:52,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:38,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,17,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:36,ATL,turnover,,,,,,,,,,Josh Smith,,,step out of bounds turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:24,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,4:17,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:58,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,35,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:37,CHA,shot,,,Marvin Williams,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:30,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:12,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:12,ATL,foul,,,,,,,,Emeka Okafor,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,3:12,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:56,CHA,foul,,,,,,,,Joe Johnson,,Raja Bell,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:43,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,2:25,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,2:25,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:59,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,5,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:35,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:30,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,25,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:16,ATL,turnover,,,,,,,,,,Mike Bibby,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,1:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:34,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,37,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,7,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:12,OFF,jump ball,,Josh Smith,,,Raja Bell,,,,,,,Joe Johnson,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,26,33
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:40,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:24,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,hook,16,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,22
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:02,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,37,22
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:38,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,18,11
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:17,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,24,22
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,8,19
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:52,CHA,foul,,,,,,,,Marvin Williams,,Emeka Okafor,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:52,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:52,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:38,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,11,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:21,ATL,shot,,,Emeka Okafor,,,,,,,Joe Johnson,,,,missed,,jump,30,10
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:15,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,32,31
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:40,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,43,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:19,ATL,shot,,,Emeka Okafor,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:55,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,32,30
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:26,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:26,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:03,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:48,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,15
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:46,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:46,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:30,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:22,CHA,shot,,,Marvin Williams,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:21,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:15,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:49,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:33,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:19,ATL,foul,,,,,,,,Gerald Wallace,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:19,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:19,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:05,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,8
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:46,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,driving hook,23,12
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:34,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,21,13
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:32,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:13,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Marvin Williams,,,
