a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Sean Marks,2,11:41,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Sean Marks,2,11:28,PHX,shot,,,Julian Wright,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Sean Marks,2,11:27,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Sean Marks,2,11:12,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,44,7
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Sean Marks,2,11:11,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Sean Marks,2,11:01,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Sean Marks,2,10:37,NOH,shot,,,Shaquille O'Neal,,,,,,,Morris Peterson,,,,missed,,jump,25,16
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Sean Marks,2,10:36,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Sean Marks,2,10:33,PHX,shot,,,Rasual Butler,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Julian Wright,Morris Peterson,Rasual Butler,Sean Marks,2,10:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,10:33,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,10:20,PHX,shot,Jared Dudley,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,10:03,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,8
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,10:02,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,9:46,NOH,shot,,,Shaquille O'Neal,,,,,,,David West,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,9:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,9:37,PHX,shot,Louis Amundson,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,9:16,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,9:15,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,9:11,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,9:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,9:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,9:08,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,9:02,NOH,shot,Antonio Daniels,,,,,,,,,Julian Wright,2,,,made,,pullup jump,37,10
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,8:39,NOH,foul,,,,,,,,Shaquille O'Neal,,Sean Marks,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Julian Wright,Morris Peterson,Sean Marks,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Julian Wright,Morris Peterson,2,8:39,NOH,sub,,,,Hilton Armstrong,,Sean Marks,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,8:39,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,8:39,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,8:39,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,8:20,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,8:07,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Peja Stojakovic,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:54,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:53,NOH,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:32,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,39,32
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:31,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:25,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,16,9
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:10,NOH,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Goran Dragic,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:08,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,2,7:08,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,7:08,NOH,sub,,,,Chris Paul,,Morris Peterson,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,6:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,39,28
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,6:53,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,6:37,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,hook,19,12
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,6:35,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,6:18,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,9
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,6:17,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,6:07,PHX,shot,Goran Dragic,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,5:42,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,jump,12,8
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,5:26,PHX,shot,Shaquille O'Neal,,,,,,,,,Jared Dudley,3,,,made,,3pt,47,17
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,5:03,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,17
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,5:02,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,4:58,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,pullup jump,38,16
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Antonio Daniels,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,2,4:49,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,4:49,NOH,sub,,,,Rasual Butler,,Antonio Daniels,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,4:31,NOH,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,15,29
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,4:11,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Peja Stojakovic,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,4:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:59,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,8
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:53,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:53,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:40,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,25,21
Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:39,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,27
Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:19,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,2,3:09,NOH,foul,,,,,,,,Shaquille O'Neal,,Hilton Armstrong,,,,,,personal,,
Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:09,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:09,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:59,PHX,shot,Shaquille O'Neal,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:40,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,40,13
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:19,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,33,30
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:18,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:06,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,7
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:53,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Peja Stojakovic,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:48,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,45,21
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:47,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:40,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,7,23
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:20,PHX,shot,Jason Richardson,,,,,,,,,Steve Nash,2,,,made,,jump,6,8
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:57,PHX,foul,,,,,,,,David West,,Jared Dudley,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,13
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:42,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:34,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,jump,36,16
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:29,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:08,PHX,shot,Jared Dudley,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:01,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:00,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:00,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:35,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,28
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:17,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,jump,8,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:58,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,Steve Nash,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:54,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:26,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,25
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:24,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:09,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,8,25
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,21
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:55,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:43,NOH,foul,,,,,,,,Matt Barnes,,David West,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:43,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:43,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:43,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:37,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,10
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,24,14
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:12,NOH,foul,,,,,,,,Steve Nash,,Chris Paul,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:01,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,43,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:52,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving bank,31,12
