a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,10:56,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,10:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,10:56,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,10:38,MIN,foul,,,,,,,,JaVale McGee,,Brian Cardinal,,,,,,personal,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,10:36,MIN,foul,,,,,,,,Caron Butler,,Rodney Carney,,,,,,personal,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,10:31,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,step back jump,37,19
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,10:30,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,10:14,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,9:52,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,9:50,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,9:44,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,2,,,made,,jump,37,15
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,9:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,9:27,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,running jump,14,7
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,9:26,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,9:21,MIN,shot,,,Juan Dixon,,,,,,,Rodney Carney,,,,missed,,running layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,9:20,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,9:14,WAS,shot,Caron Butler,,,,,,,,,Nick Young,3,,,made,,3pt,47,13
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,8:51,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,35,22
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,8:50,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,8:39,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,40,21
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,8:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,8:36,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,8:14,MIN,shot,,,JaVale McGee,,,,,,,Craig Smith,,,,missed,,jump,36,11
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,8:13,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,8:12,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,7:58,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,step back jump,9,9
Andray Blatche,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,7:48,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Bobby Brown,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,2,7:48,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Sebastian Telfair,2,7:48,MIN,sub,,,,Sebastian Telfair,,Bobby Brown,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:48,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:48,MIN,sub,,,,Kevin Love,,Brian Cardinal,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:28,MIN,foul,,,,,,,,Nick Young,,Rodney Carney,,,,,,shooting,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:28,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:28,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:11,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,14,23
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:03,WAS,foul,,,,,,,,Sebastian Telfair,,Juan Dixon,,,,,,shooting,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:03,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,7:03,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:50,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,pullup jump,30,24
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:39,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,40,10
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:20,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Sebastian Telfair,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:11,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,JaVale McGee,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,6:07,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:50,MIN,shot,,,JaVale McGee,,,,,,,Kevin Love,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:48,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:44,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:44,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:44,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:32,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,pullup bank,38,13
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:32,WAS,foul,,,,,,,,Kevin Love,,Nick Young,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:32,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:16,MIN,violation,,,,,,,,,,Kevin Love,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running hook,24,12
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,5:04,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:52,MIN,shot,Craig Smith,,,,,,,,,Mike Miller,2,,,made,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:32,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,11,23
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:32,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:22,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,38,22
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:18,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:09,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,36,29
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:08,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:51,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,19,10
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:50,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:34,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,turnaround fade away,21,12
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,pullup jump,12,21
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:11,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:57,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,3,,,made,,3pt,13,28
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:49,MIN,sub,,,,Randy Foye,,Craig Smith,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:49,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:49,WAS,sub,,,,Javaris Crittenton,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:38,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,2,,,made,,turnaround hook,25,11
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,17
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:17,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:11,MIN,foul,,,,,,,,Javaris Crittenton,,Sebastian Telfair,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:11,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:57,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:37,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,7
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,25
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:19,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:13,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,17,15
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,7
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:52,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:43,WAS,foul,,,,,,,,Mike Miller,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:43,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:43,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:23,WAS,foul,,,,,,,,Randy Foye,,Javaris Crittenton,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:23,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:23,WAS,sub,,,,Juan Dixon,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:03,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Juan Dixon,,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:00,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,11,22
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:42,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,step back jump,42,7
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:17,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:13,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,alley oop layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:53,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,fade away jumper,44,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:29,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,1,7
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:11,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Ryan Gomes,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:01,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,4,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:00,WAS,foul,,,,,,,,Ryan Gomes,,Javaris Crittenton,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:49,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,step back jump,42,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:31,MIN,foul,,,,,,,,Darius Songaila,,Sebastian Telfair,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:25,MIN,foul,,,,,,,,Darius Songaila,,Mike Miller,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,3,9:25,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
