a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,10:18,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,10:06,SAC,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Carmelo Anthony,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,10:03,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,10:03,SAC,foul,,,,,,,,Kenyon Martin,,Francisco Garcia,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,10:03,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,9:47,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Carmelo Anthony,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,9:44,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,9:27,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,2,,,made,,jump,6,17
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,9:12,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Spencer Hawes,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,9:02,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,44,21
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:43,DEN,shot,,,Spencer Hawes,,,,,,,Nene Hilario,,,,missed,,layup,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:40,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:32,SAC,shot,Spencer Hawes,,,,,,,,,Bobby Jackson,2,,,made,,reverse layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:19,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,21
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:18,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,8:10,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:55,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,27,11
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:55,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:55,DEN,foul,,,,,,,,Spencer Hawes,,Dahntay Jones,,,,,,personal,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:35,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround jump,19,13
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,13
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:24,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:17,SAC,shot,,,Carmelo Anthony,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,7:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:59,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:42,SAC,shot,Andres Nocioni,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,25,10
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:25,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:24,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,putback layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:24,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:23,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,tip,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:23,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,6:09,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,11,12
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:46,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Bobby Jackson,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:43,DEN,foul,,,,,,,,Spencer Hawes,,Kenyon Martin,,,,,,flagrant type 1,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:43,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:43,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,flagrant,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:43,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,flagrant,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:43,SAC,sub,,,,Ike Diogu,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:32,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Kenyon Martin,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,9,25
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:25,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:23,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Francisco Garcia,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:19,SAC,shot,Bobby Jackson,,,,,,,,,Francisco Garcia,2,,,made,,dunk,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:08,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,29,13
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,5:05,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:48,SAC,shot,,,,,,,,,,Ike Diogu,2,,,made,,reverse layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,1,4:48,DEN,foul,,,,,,,,Ike Diogu,,Nene Hilario,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:48,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:48,SAC,free throw,,,,,,,1,,1,Ike Diogu,,,foul,missed,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:47,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:33,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:33,SAC,foul,,,,,,,,Kenyon Martin,,Jason Thompson,,,,,,shooting,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:33,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:33,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:31,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:12,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,47,18
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:11,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:01,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,4:01,SAC,violation,,,,,,,,,,Ike Diogu,,,,,,defensive goaltending,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,3:43,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump hook,23,10
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,3:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,3:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,22
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,3:34,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,3:32,SAC,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,J.R. Smith,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,3:30,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,3:16,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Nene Hilario,,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,3:07,DEN,shot,,,Francisco Garcia,,,,,,,Kenyon Martin,,,,missed,,jump hook,31,10
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,3:06,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,1,3:06,DEN,foul,,,,,,,,Ike Diogu,,Carmelo Anthony,,,,,,personal,,
Bobby Jackson,Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:06,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,3:06,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:48,SAC,shot,Bobby Jackson,,,,,,,,,Ike Diogu,2,,,made,,jump,25,20
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:23,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,finger roll layup,25,6
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:06,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,13,23
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,2:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:56,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,48,11
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:53,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:47,SAC,shot,Donte Greene,,,,,,,,,Rashad McCants,3,,,made,,3pt,48,7
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:22,SAC,foul,,,,,,,,Carmelo Anthony,,Donte Greene,,,,,,shooting,,
Bobby Jackson,Donte Greene,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:22,SAC,sub,,,,Francisco Garcia,,Bobby Jackson,,,,,,,,,,,,
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:21,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:02,DEN,foul,,,,,,,,Francisco Garcia,,Chauncey Billups,,,,,,personal,,
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:02,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Donte Greene,Francisco Garcia,Ike Diogu,Jason Thompson,Rashad McCants,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:02,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
