a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:15,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,22
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:07,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:07,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:07,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:07,IND,sub,,,,Danny Granger,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,10:07,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:54,IND,shot,,,Zydrunas Ilgauskas,,,,,,,T.J. Ford,,,,missed,,layup,25,7
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:49,IND,shot,,,Zydrunas Ilgauskas,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:49,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:46,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:41,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,42,26
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:33,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,24
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:19,CLE,turnover,,,,,,,,,,Anderson Varejao,,,3 second violation,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:08,IND,foul,,,,,,,,Mo Williams,,Danny Granger,,,,,,offensive,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,9:08,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:49,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,8
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:32,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,reverse dunk,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:17,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,reverse layup,25,7
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,8:06,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:50,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,26
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:34,IND,shot,Marquis Daniels,,,,,,,,,T.J. Ford,3,,,made,,3pt,46,21
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:22,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Troy Murphy,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,2,7:21,IND,turnover,,,,,,,,,,Troy Murphy,,,step out of bounds turnover,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,7:21,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,7:07,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Danny Granger,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,7:01,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,2,6:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Wally Szczerbiak,2,6:54,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:54,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:46,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,34,18
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:44,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:33,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,2,9
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:33,CLE,foul,,,,,,,,Jeff Foster,,LeBron James,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:21,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,floating jump,25,11
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,6:08,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,45,24
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,24
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:39,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,12,19
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:38,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:34,CLE,foul,,,,,,,,T.J. Ford,,Daniel Gibson,,,,,,personal,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:34,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:26,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,21
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:24,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:08,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,17
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,5:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:53,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,3pt,47,20
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:47,IND,foul,,,,,,,,LeBron James,,T.J. Ford,,,,,,personal,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,2,4:47,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,2,4:47,CLE,sub,,,,Mo Williams,,Anderson Varejao,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:47,CLE,sub,,,,Zydrunas Ilgauskas,,Daniel Gibson,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:47,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:47,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:38,CLE,shot,,,Brandon Rush,,,,,,,Delonte West,,,,missed,,jump,25,11
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:36,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:28,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:20,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Brandon Rush,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:13,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Brandon Rush,,,,missed,,layup,26,5
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:10,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:08,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,28,8
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:06,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:05,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,tip,26,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:05,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:05,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,putback layup,26,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,4:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:52,CLE,shot,Ben Wallace,,,,,,,,,Delonte West,2,,,made,,jump,46,8
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:37,IND,shot,Roy Hibbert,,,,,,,,,Brandon Rush,2,,,made,,dunk,26,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:22,IND,foul,,,,,,,,,,Roy Hibbert,,,,,,defense 3 second,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:22,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,23
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:13,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:02,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,38,23
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,3:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:47,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,26,15
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:45,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:37,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,12,19
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:24,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:24,IND,sub,,,,Travis Diener,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:24,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:24,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:24,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:18,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Roy Hibbert,,,,,,offensive,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:18,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,2:01,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jarrett Jack,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:54,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,5
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:36,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:36,IND,foul,,,,,,,,LeBron James,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:32,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:32,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:32,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:22,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Ben Wallace,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:19,IND,foul,,,,,,,,LeBron James,,Jarrett Jack,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:19,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:19,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:17,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:09,CLE,foul,,,,,,,,Troy Murphy,,LeBron James,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:57,IND,turnover,,,,,,,,,,Danny Granger,,,step out of bounds turnover,,,,,
