a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:31,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,9:16,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:55,PHI,shot,,,Rasheed Wallace,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:54,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,13,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,8:25,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:59,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,12,7
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:42,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,10
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:39,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:30,DET,shot,Allen Iverson,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,7:10,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,21,23
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:52,PHI,foul,,,,,,,,Tayshaun Prince,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:38,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:29,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:16,PHI,foul,,,,,,,,Allen Iverson,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:16,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,6:10,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:53,PHI,shot,Reggie Evans,,,,,,,,,Andre Iguodala,3,,,made,,3pt,43,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,fade away jumper,38,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,5:14,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,40,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:45,PHI,foul,,,,,,,,Allen Iverson,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:45,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:26,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,8
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:19,DET,foul,,,,,,,,Andre Miller,,Kwame Brown,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:19,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:19,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:19,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,4:05,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,7,14
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,13
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:48,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,20,22
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:38,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:27,PHI,shot,Theo Ratliff,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:02,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,30,20
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,3:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,14,23
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,1,2:44,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,1,2:44,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:44,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:27,PHI,foul,,,,,,,,Rodney Stuckey,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:27,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:27,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:24,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:15,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,22
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,2:14,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:53,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,7
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:52,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:51,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,21
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,1,1:22,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,1:22,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,1:03,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,11,19
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,0:40,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Amir Johnson,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,0:36,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,0:33,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,0:20,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,jump,33,21
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,0:03,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,34,60
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:40,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,26,13
Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:39,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:38,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:13,PHI,shot,Willie Green,,,,,,,,,Reggie Evans,2,,,made,,reverse layup,25,6
Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:54,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:37,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running jump,30,13
Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:37,DET,foul,,,,,,,,Thaddeus Young,,Amir Johnson,,,,,,shooting,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:37,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:37,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:16,DET,shot,,,Theo Ratliff,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:14,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:12,DET,foul,,,,,,,,Willie Green,,Rodney Stuckey,,,,,,shooting,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:12,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:12,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,9:58,DET,shot,,,Marreese Speights,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,9:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:57,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:41,PHI,turnover,,,,,,,,,,Lou Williams,,,step out of bounds turnover,,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:19,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,42,7
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:17,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:13,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:01,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:49,PHI,turnover,,,,,,,,,,Theo Ratliff,,,lost ball,,Rodney Stuckey,,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:43,DET,shot,Arron Afflalo,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:26,PHI,shot,,,Jason Maxiell,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Willie Green,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:22,PHI,foul,,,,,,,,Arron Afflalo,,Thaddeus Young,,,,,,shooting,,
