a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Bruce Bowen,Drew Gooden,Fabricio Oberto,George Hill,Roger Mason,2,10:51,MIN,foul,,,,,,,,Roger Mason,,Mike Miller,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,10:51,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,10:43,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,10:43,SAS,foul,,,,,,,,Brian Cardinal,,Fabricio Oberto,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,10:30,MIN,shot,Brian Cardinal,,,,,,,,,Craig Smith,2,,,made,,dunk,26,6
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,10:29,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,10:06,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,4
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,10:05,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,10:04,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,9:48,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,George Hill,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,9:48,MIN,foul,,,,,,,,George Hill,,Mike Miller,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,2,9:48,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,2,9:31,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,19
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,2,9:30,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,2,9:17,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,28,6
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,2,9:16,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,2,9:04,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,7,22
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,2,9:03,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,2,8:59,MIN,shot,Rodney Carney,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,7
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,2,8:32,MIN,foul,,,,,,,,Fabricio Oberto,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Drew Gooden,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Fabricio Oberto,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,2,8:32,SAS,sub,,,,Kurt Thomas,,Drew Gooden,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:32,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,40,26
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:18,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:03,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,dunk,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,8:02,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,7:46,SAS,shot,Kurt Thomas,,,,,,,,,Ime Udoka,2,,,made,,jump,8,7
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,7:26,SAS,foul,,,,,,,,Mike Miller,,Ime Udoka,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,7:26,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,7:14,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,44,8
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,6:53,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,49,7
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,6:52,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,6:46,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,28
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,6:45,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,6:26,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,10,26
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,6:25,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,6:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:46,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,49,7
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:45,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,22
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:29,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Rodney Carney,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:25,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:25,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:22,SAS,foul,,,,,,,,Mike Miller,,Ime Udoka,,,,,,personal,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:13,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,5
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:12,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:01,SAS,shot,Kurt Thomas,,,,,,,,,Ime Udoka,2,,,made,,jump,38,18
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,4:34,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,37,21
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,4:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,4:16,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,2,,,made,,jump,7,9
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:43,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,49,9
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:42,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:20,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,3,13
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,2:58,MIN,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,44,25
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,2:45,MIN,foul,,,,,,,,Tony Parker,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,2:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,2:45,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,2:45,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,2:45,MIN,sub,,,,Kevin Love,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,2:34,SAS,shot,Michael Finley,,,,,,,,,Kurt Thomas,2,,,made,,jump,11,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,2:11,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,23,5
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,15
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:43,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,32,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:42,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,22,10
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,27,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:16,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:16,MIN,foul,,,,,,,,Tony Parker,,Sebastian Telfair,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:16,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:16,SAS,sub,,,,George Hill,,Ime Udoka,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:16,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:03,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,16
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,1:02,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,0:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,reverse layup,23,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,0:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,0:55,SAS,foul,,,,,,,,Kevin Love,,Kurt Thomas,,,,,,loose ball,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,0:38,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Tony Parker,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,0:28,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,8,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,0:27,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,0:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,22,5
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:20,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:16,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,36,7
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:06,MIN,turnover,,,,,,,,,,Jason Collins,,,bad pass,,Kurt Thomas,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,27,6
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:57,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:46,SAS,foul,,,,,,,,Jason Collins,,Roger Mason,,,,,,shooting,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:46,MIN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:46,MIN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:21,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,47,4
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:21,SAS,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:21,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:09,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,27,8
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:08,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:01,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,jump,38,18
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:49,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,29,27
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:48,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:40,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,25,6
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:24,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump hook,24,11
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:11,SAS,turnover,,,,,,,,,,Roger Mason,,,traveling,,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:58,MIN,turnover,,,,,,,,,,Kevin Love,,,3 second violation,,,,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:41,SAS,shot,Kurt Thomas,,,,,,,,,Michael Finley,3,,,made,,3pt,20,32
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:26,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,27,25
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:06,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,39,17
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,13
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:50,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:37,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,35,18
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:36,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:29,MIN,shot,Sebastian Telfair,,,,,,,,,Jason Collins,2,,,made,,layup,23,5
