a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,11:47,OKC,shot,Earl Watson,,,,,,,,,Malik Rose,2,,,made,,slam dunk,25,6
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,11:26,OKC,foul,,,,,,,,,,Malik Rose,,,,,,defense 3 second,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,11:26,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,11:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,24
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,11:17,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,10:57,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,10:39,OKC,foul,,,,,,,,Gerald Green,,Malik Rose,,,,,,shooting,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,10:39,DAL,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,10:39,DAL,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,10:18,OKC,shot,Earl Watson,,,,,,,,,Malik Rose,2,,,made,,pullup bank,11,15
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,10:00,OKC,foul,,,,,,,,Brandon Bass,,Malik Rose,,,,,,personal,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,9:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,23,20
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,9:39,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,42,9
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,9:39,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,9:39,OKC,foul,,,,,,,,Devean George,,Thabo Sefolosha,,,,,,loose ball,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,9:39,OKC,sub,,,,Russell Westbrook,,Thabo Sefolosha,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,9:26,DAL,shot,Jose Juan Barea,,,,,,,,,Gerald Green,2,,,made,,jump,9,8
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,9:20,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,running dunk,25,6
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Gerald Green,Jose Juan Barea,2,9:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Gerald Green,Jason Kidd,Jose Juan Barea,2,9:08,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,9:08,DAL,sub,,,,James Singleton,,Devean George,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:50,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,17,27
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:49,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:29,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,running jump,33,9
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:27,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:12,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,36,21
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:11,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:04,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,46,17
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,8:03,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:59,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,12,13
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:58,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:42,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,turnaround hook,14,8
Earl Watson,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:41,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:38,OKC,sub,,,,Jeff Green,,Malik Rose,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:29,DAL,shot,James Singleton,,,,,,,,,Gerald Green,2,,,made,,reverse dunk,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:04,DAL,foul,,,,,,,,Jeff Green,,Jason Kidd,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,2,7:04,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,7:04,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,7:04,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,7:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,6:49,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,21,31
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,6:48,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,6:44,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,6:35,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,9
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,6:34,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,6:29,OKC,foul,,,,,,,,Josh Howard,,Earl Watson,,,,,,offensive,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,6:29,OKC,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,6:09,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,8,7
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,6:09,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,6:09,OKC,foul,,,,,,,,Brandon Bass,,Earl Watson,,,,,,loose ball,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,5:59,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,16,23
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,5:38,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,turnaround fade away,40,9
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,5:19,OKC,foul,,,,,,,,Brandon Bass,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,5:19,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,5:19,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,5:04,DAL,foul,,,,,,,,Jeff Green,,James Singleton,,,,,,personal,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,5:04,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:55,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,9,25
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:54,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:42,DAL,shot,,,Earl Watson,,,,,,,Josh Howard,,,,missed,,jump,36,7
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,45,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:33,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,22,10
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:26,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:20,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving reverse layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:09,OKC,foul,,,,,,,,James Singleton,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:09,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,4:09,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,3:51,OKC,shot,Nick Collison,,,,,,,,,Kyle Weaver,2,,,made,,driving reverse layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,3:38,DAL,shot,Gerald Green,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,11
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,3:27,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Gerald Green,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,3:24,DAL,foul,,,,,,,,Earl Watson,,James Singleton,,,,,,offensive,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,3:24,DAL,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Josh Howard,2,3:24,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:24,DAL,sub,,,,Antoine Wright,,Gerald Green,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:24,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:06,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,8
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:55,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Jeff Green,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:36,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,47,5
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:24,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,tip,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:24,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:06,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,floating jump,26,9
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:54,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Earl Watson,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:48,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:47,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:38,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,33,27
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:37,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:23,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,15
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:23,OKC,foul,,,,,,,,Dirk Nowitzki,,Nenad Krstic,,,,,,shooting,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:23,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,1:14,DAL,foul,,,,,,,,Russell Westbrook,,Jason Kidd,,,,,,personal,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,1:14,DAL,sub,,,,Gerald Green,,Josh Howard,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,1:03,OKC,shot,,,James Singleton,,,,,,,Jeff Green,,,,missed,,jump,16,23
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,1:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:53,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,18,14
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:52,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:47,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Jason Kidd,,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:42,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,reverse layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:29,OKC,shot,,,Jason Kidd,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:27,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:27,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:26,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:26,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:25,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Antoine Wright,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,2,0:25,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
