a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,9:23,NOH,foul,,,,,,,,Antawn Jamison,,James Posey,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Morris Peterson,2,9:23,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,9:23,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,9:11,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,47,20
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,9:10,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,8:58,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,15
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,8:57,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,8:47,NOH,foul,,,,,,,,Etan Thomas,,Hilton Armstrong,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,8:33,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,8:19,WAS,foul,,,,,,,,David West,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,8:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,16
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,8:01,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,8:01,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,tip,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,7:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,7:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,10
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,7:52,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,2,7:44,WAS,foul,,,,,,,,Hilton Armstrong,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:44,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:34,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:33,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:31,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:25,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,43,8
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:01,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,2,7
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,44,16
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:19,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Darius Songaila,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,42,9
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:01,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:56,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,reverse layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:47,NOH,shot,Antonio Daniels,,,,,,,,,James Posey,3,,,made,,3pt,39,27
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:28,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:28,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:28,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:06,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,32,23
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:48,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:23,WAS,foul,,,,,,,,Tyson Chandler,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:15,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,41,25
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:59,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:26,WAS,shot,Juan Dixon,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:26,NOH,foul,,,,,,,,Etan Thomas,,Tyson Chandler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:26,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:26,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:26,WAS,free throw,,,,,,,1,,1,Etan Thomas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:03,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,jump,23,12
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Juan Dixon,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:03,WAS,foul,,,,,,,,Tyson Chandler,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:03,WAS,sub,,,,Dominic McGuire,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:03,WAS,sub,,,,Mike James,,Juan Dixon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,3:03,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:51,NOH,foul,,,,,,,,,,Tyson Chandler,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:51,WAS,free throw,,,,,,,1,,1,Mike James,,,technical,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:38,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,2,,,made,,jump,22,28
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:16,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,40,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:14,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:01,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,33,12
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:01,NOH,foul,,,,,,,,Andray Blatche,,Tyson Chandler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:01,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,25
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:48,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:38,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,9
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:26,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:13,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,30,30
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:12,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:00,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,18,12
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:45,WAS,turnover,,,,,,,,,,Mike James,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:45,NOH,sub,,,,James Posey,,Tyson Chandler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:45,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:35,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Javaris Crittenton,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:35,NOH,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:20,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:02,NOH,shot,Peja Stojakovic,,,,,,,,,James Posey,3,,,made,,3pt,30,32
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,5,43
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:42,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:20,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:03,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:42,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,10,26
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:33,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,11,28
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:31,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:24,NOH,foul,,,,,,,,Dominic McGuire,,Chris Paul,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:24,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,13
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:02,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:42,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,12
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:18,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running bank,13,11
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:57,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,7,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:44,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,11
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:32,WAS,foul,,,,,,,,Peja Stojakovic,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:21,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:02,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,9,12
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:47,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,45,14
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:46,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,28,30
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:28,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,7:09,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:58,WAS,foul,,,,,,,,Peja Stojakovic,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:53,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,22,31
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:42,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Chris Paul,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:37,NOH,shot,,,Andray Blatche,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:29,WAS,foul,,,,,,,,Chris Paul,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,6:29,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
