a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Zach Randolph,2,10:35,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Travis Diener,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Zach Randolph,2,10:31,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Zach Randolph,2,10:29,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Zach Randolph,2,10:15,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,20
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Zach Randolph,2,10:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Zach Randolph,2,10:02,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Zach Randolph,2,10:02,LAC,foul,,,,,,,,Jeff Foster,,Fred Jones,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,2,10:02,LAC,sub,,,,Mike Taylor,,Fred Jones,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:02,LAC,sub,,,,Eric Gordon,,Alex Acker,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,10:02,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:50,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:29,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:13,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,3,,,made,,3pt,37,28
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:02,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,4,19
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,9:01,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,8:48,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving finger roll layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,8:48,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,8:48,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Alex Acker,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,2,8:48,LAC,sub,,,,Alex Acker,,DeAndre Jordan,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,8:48,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,8:48,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,8:36,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,24,12
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,8:19,LAC,shot,Al Thornton,,,,,,,,,Zach Randolph,2,,,made,,jump,8,13
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,8:05,LAC,foul,,,,,,,,Brandon Rush,,Alex Acker,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,8:05,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,8:05,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,8:05,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,8:05,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,7:48,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,7,9
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,7:37,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,36,21
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,7:36,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,7:21,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,26
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,7:20,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,7:14,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,3pt,9,24
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,7:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,7:00,IND,shot,Rasho Nesterovic,,,,,,,,,Jarrett Jack,2,,,made,,jump,26,24
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,6:40,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,floating jump,21,17
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,6:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,6:30,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,6:08,LAC,shot,Zach Randolph,,,,,,,,,Eric Gordon,2,,,made,,jump,8,14
Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,6:02,LAC,foul,,,,,,,,Jarrett Jack,,Mike Taylor,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,6:02,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,5:57,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving reverse layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,5:36,LAC,shot,,,Marquis Daniels,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,5:34,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,5:30,LAC,foul,,,,,,,,Jarrett Jack,,Mike Taylor,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Mike Taylor,Zach Randolph,2,5:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,Alex Acker,Eric Gordon,Fred Jones,Mike Taylor,2,5:30,LAC,sub,,,,Fred Jones,,Zach Randolph,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,5:30,LAC,sub,,,,DeAndre Jordan,,Alex Acker,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,5:22,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,26,14
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,5:21,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,5:04,IND,foul,,,,,,,,Eric Gordon,,Troy Murphy,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:52,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,3,,,made,,3pt,42,25
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:40,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,15,22
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:23,IND,foul,,,,,,,,Al Thornton,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:23,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:23,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:09,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Mike Taylor,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:07,IND,foul,,,,,,,,Mike Taylor,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:07,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:07,IND,sub,,,,Maceo Baston,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,4:07,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,3:52,IND,shot,,,DeAndre Jordan,,,,,,,Jarrett Jack,,,,missed,,jump,35,13
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,3:50,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,3:47,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,3:34,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,25,11
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,3:19,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,23,14
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,3:11,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Fred Jones,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,3:09,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving dunk,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,3:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,2:44,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,20,17
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,2:42,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,2:35,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,4,20
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,2:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,2:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,7,13
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,2:21,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,2:08,LAC,shot,DeAndre Jordan,,,,,,,,,Eric Gordon,2,,,made,,jump,35,22
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,1:54,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,35,21
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,1:36,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,1:33,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,1:29,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,38,28
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,1:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,1:20,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,3,17
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,1:19,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,1:11,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:58,IND,shot,,,DeAndre Jordan,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:48,LAC,shot,Mike Taylor,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:39,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving reverse layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:37,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:30,IND,shot,,,DeAndre Jordan,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:28,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:26,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:06,LAC,foul,,,,,,,,T.J. Ford,,Mike Taylor,,,,,,shooting,,
Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:06,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:06,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:06,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:01,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,11:44,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,14,23
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,11:43,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,11:20,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running hook,24,11
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,11:09,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,10:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,17
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,10:55,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,10:46,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,12,28
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,10:19,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump,17,21
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,3,10:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
