a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,1,0:55,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Kelenna Azubuike,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,1,0:51,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,2,,,made,,driving jump,23,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,1,0:35,DEN,shot,,,Brandan Wright,,,,,,,Carmelo Anthony,,,,missed,,jump,13,12
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,1,0:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,1,0:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,21
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,1,0:10,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,1,0:02,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,9,11
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,1,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,11,65
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:37,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:20,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,25,26
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:06,GSW,foul,,,,,,,,Linas Kleiza,,Brandan Wright,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:06,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:06,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,32
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:54,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,pullup jump,15,18
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:44,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:38,DEN,foul,,,,,,,,Stephen Jackson,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:38,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:38,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:38,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:22,DEN,shot,,,Ronny Turiaf,,,,,,,Renaldo Balkman,,,,missed,,layup,22,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:21,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:19,DEN,foul,,,,,,,,Brandan Wright,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:19,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:19,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:17,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:59,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,7
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:58,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,24
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:49,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:49,DEN,foul,,,,,,,,Kelenna Azubuike,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:49,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:49,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:47,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:28,DEN,shot,Linas Kleiza,,,,,,,,,Chris Andersen,2,,,made,,jump,12,12
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:13,GSW,shot,Kelenna Azubuike,,,,,,,,,Brandan Wright,2,,,made,,driving jump,30,12
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:04,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Ronny Turiaf,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:57,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:57,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:45,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:29,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,5,5
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:25,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,30,8
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:22,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,C.J. Watson,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:15,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,2,,,made,,layup,27,6
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:11,GSW,foul,,,,,,,,Dahntay Jones,,Ronny Turiaf,,,,,,shooting,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:11,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:11,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:55,DEN,foul,,,,,,,,Brandan Wright,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:55,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:55,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:55,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:36,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,28,8
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:35,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:19,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,defense 3 second,,
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:19,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:13,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,fade away jumper,40,11
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:01,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,44,5
Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:58,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:55,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:55,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:50,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,18,22
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:49,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,putback slam dunk,25,7
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:49,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,2,5
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:29,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,layup,23,8
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,pullup jump,37,12
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:12,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:08,DEN,foul,,,,,,,,Kelenna Azubuike,,Dahntay Jones,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:08,DEN,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,6:08,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,40,29
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:49,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,26,32
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:28,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,17,11
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:28,GSW,foul,,,,,,,,Nene Hilario,,Andris Biedrins,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:20,DEN,foul,,,,,,,,Andris Biedrins,,Nene Hilario,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:20,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:14,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,28,8
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,5:01,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,kicked ball,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:48,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,5
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:46,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:36,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Dahntay Jones,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:34,GSW,foul,,,,,,,,Dahntay Jones,,Stephen Jackson,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:34,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:34,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:12,GSW,turnover,,,,,,,,,,Brandan Wright,,,lost ball,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:06,DEN,shot,,,Kelenna Azubuike,,,,,,,Dahntay Jones,,,,missed,,layup,27,8
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,7
Anthony Carter,Carmelo Anthony,Dahntay Jones,Kenyon Martin,Nene Hilario,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,4:00,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
