a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,11:44,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,23
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,11:43,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,11:36,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,11:27,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,11:18,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,11:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,36,9
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,11:00,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,10:42,OKC,shot,Chris Wilcox,,,,,,,,,Kyle Weaver,2,,,made,,jump,37,17
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,10:16,OKC,foul,,,,,,,,Rasheed Wallace,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,10:02,OKC,foul,,,,,,,,Tayshaun Prince,,Robert Swift,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,9:48,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,15
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,9:47,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,9:33,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,19,24
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,9:12,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,40,11
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,8:52,OKC,shot,Jeff Green,,,,,,,,,Robert Swift,2,,,made,,jump,25,19
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,8:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,18,9
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,8:39,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Earl Watson,Jeff Green,Kyle Weaver,Robert Swift,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,8:39,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,8:39,OKC,sub,,,,Kevin Durant,,Robert Swift,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:39,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:20,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,16
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:06,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:59,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,39,17
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:51,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:50,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:40,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,16,23
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:38,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:38,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:21,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:07,DET,foul,,,,,,,,Kevin Durant,,Arron Afflalo,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:07,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,48,14
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:54,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:54,OKC,foul,,,,,,,,Antonio McDyess,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:54,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:39,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,16,19
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:38,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:27,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,42,15
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:07,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,21,23
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:06,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:01,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:59,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:44,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:43,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:32,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,jump,37,22
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,13
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:13,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:06,OKC,shot,,,Rasheed Wallace,,,,,,,Jeff Green,,,,missed,,jump,35,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:05,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:01,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:38,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Rodney Stuckey,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:34,DET,shot,Arron Afflalo,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:21,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:21,OKC,sub,,,,Joe Smith,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:21,OKC,sub,,,,Desmond Mason,,Chris Wilcox,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:14,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Rodney Stuckey,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:12,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:47,OKC,shot,,,,,,,,,,Jeff Green,3,,,made,,3pt,19,32
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:30,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:10,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,38,30
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:49,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,16,31
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:26,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,16,18
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:10,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:10,OKC,foul,,,,,,,,Antonio McDyess,,Joe Smith,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:10,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:09,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:54,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:31,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:15,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:55,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:38,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,14,30
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:37,DET,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:37,OKC,foul,,,,,,,,Antonio McDyess,,Joe Smith,,,,,,loose ball,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:37,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:37,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:37,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:37,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:37,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:19,DET,foul,,,,,,,,Kevin Durant,,Antonio McDyess,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:19,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:19,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:19,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:15,DET,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:04,DET,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:00,OKC,shot,,,Antonio McDyess,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:33,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:15,OKC,shot,Kevin Durant,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:52,DET,shot,,,Kevin Durant,,,,,,,Allen Iverson,,,,missed,,jump,40,15
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:48,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:48,DET,foul,,,,,,,,Kevin Durant,,Tayshaun Prince,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:48,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:48,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:28,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,41,7
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:10,OKC,shot,,,Rodney Stuckey,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
