a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,10:57,SAS,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,10:36,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,9,19
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,10:20,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Ime Udoka,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,10:14,SAS,shot,Ime Udoka,,,,,,,,,Roger Mason,3,,,made,,3pt,5,21
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,10:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,11,18
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,9:59,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,9:47,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,9:30,SAS,foul,,,,,,,,Gerald Wallace,,Ime Udoka,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,9:30,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,9:30,CHA,sub,,,,Cartier Martin,,Raja Bell,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,9:30,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,9:30,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,9:30,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,9:15,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,fade away bank,30,8
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,8:59,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving finger roll layup,25,5
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,8:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,31
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,8:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,8:45,SAS,foul,,,,,,,,Boris Diaw,,Matt Bonner,,,,,,loose ball,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:45,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,8:45,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,8:39,CHA,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,8:23,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,24,22
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,8:22,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,8:07,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,turnaround jump,34,15
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,8:06,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,7:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,10
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,7:44,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,7:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump bank,31,10
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,7:30,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,7:19,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,10,18
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,7:04,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,7:03,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:55,SAS,foul,,,,,,,,D.J. Augustin,,Kurt Thomas,,,,,,personal,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:55,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:55,CHA,sub,,,,Raymond Felton,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:55,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:55,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:41,SAS,shot,,,DeSagana Diop,,,,,,,Tim Duncan,,,,missed,,layup,24,4
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:33,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,5,21
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,5
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,46,19
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,42,24
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:47,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:41,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:31,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,12,18
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:21,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,layup,27,5
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:06,CHA,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,5:06,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:47,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,43,7
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:35,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,5,20
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:22,CHA,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:17,SAS,shot,,,Raja Bell,,,,,,,Tony Parker,,,,missed,,layup,26,7
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:17,SAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:15,CHA,foul,,,,,,,,Michael Finley,,Raja Bell,,,,,,personal,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,4:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,32,11
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:48,SAS,foul,,,,,,,,DeSagana Diop,,Tim Duncan,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:48,CHA,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:48,CHA,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:47,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,5
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:32,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:28,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,20,16
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,3:09,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,2:51,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,alley oop layup,22,7
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,2:50,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,2:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:43,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:43,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,25,12
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,15,19
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:14,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,41,12
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:57,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:40,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,24
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:26,CHA,foul,,,,,,,,Roger Mason,,Boris Diaw,,,,,,personal,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:26,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:11,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,turnaround jump,34,16
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:52,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Tony Parker,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:49,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,5
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,40,8
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:27,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:02,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,26,6
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:02,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:02,SAS,foul,,,,,,,,Raja Bell,,Tony Parker,,,,,,personal,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:02,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Bruce Bowen,Fabricio Oberto,Roger Mason,Tim Duncan,Tony Parker,2,0:02,SAS,sub,,,,Fabricio Oberto,,Ime Udoka,,,,,,,,,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Fabricio Oberto,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:02,SAS,sub,,,,Kurt Thomas,,Bruce Bowen,,,,,,,,,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Fabricio Oberto,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:02,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Fabricio Oberto,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,3pt,4,46
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Fabricio Oberto,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:36,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,26,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:11,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,17,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:59,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,3,,,made,,3pt,2,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:41,SAS,foul,,,,,,,,Emeka Okafor,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:41,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:41,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:18,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:01,SAS,foul,,,,,,,,Raymond Felton,,Tony Parker,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:01,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
