a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:58,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:58,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:47,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:30,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:07,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Goran Dragic,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:07,ORL,foul,,,,,,,,Goran Dragic,,Anthony Johnson,,,,,,personal,,
Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,3,6
Goran Dragic,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:53,PHX,foul,,,,,,,,Anthony Johnson,,Goran Dragic,,,,,,personal,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,18,25
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:43,PHX,foul,,,,,,,,Hedo Turkoglu,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:43,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:31,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,hook,36,11
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:29,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:16,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,hook,21,11
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:15,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:02,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,12,27
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:02,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,11:02,PHX,foul,,,,,,,,Marcin Gortat,,Jared Dudley,,,,,,personal,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:55,PHX,foul,,,,,,,,J.J. Redick,,Matt Barnes,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:55,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:55,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:46,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,40,15
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:45,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:34,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,3,,,made,,3pt,47,23
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:29,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:18,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,47,10
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:17,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,10:09,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:51,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,2,,,made,,jump,11,21
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:31,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,hook,15,5
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:30,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,17,12
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:21,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,tip,25,6
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:21,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,14
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:08,PHX,foul,,,,,,,,Marcin Gortat,,Louis Amundson,,,,,,loose ball,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:08,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,9:08,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,9:08,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,9:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,9:08,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,8:54,PHX,shot,Matt Barnes,,,,,,,,,Steve Nash,2,,,made,,jump,13,19
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,8:36,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,12
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,8:34,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,8:22,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Anthony Johnson,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,8:20,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,8:05,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,7
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,7:46,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,7:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away bank,36,10
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,7:15,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,19,10
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,7:12,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,putback dunk,25,6
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,7:12,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,7:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,11
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,6:59,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,6:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,6:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,26
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,6:45,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,6:40,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,6:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,6:32,ORL,foul,,,,,,,,Jared Dudley,,Dwight Howard,,,,,,offensive,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,2,6:32,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,6:32,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Mickael Pietrus,2,6:32,PHX,sub,,,,Leandro Barbosa,,Jared Dudley,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,2,6:32,ORL,sub,,,,Rafer Alston,,Mickael Pietrus,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:32,ORL,sub,,,,Rashard Lewis,,Anthony Johnson,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:21,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,44,21
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:02,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,34,8
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,6:00,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:56,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,11
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:50,ORL,timeout,,,,,,,,,,,,,,,,short,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:38,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Steve Nash,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:36,ORL,foul,,,,,,,,Matt Barnes,,Rafer Alston,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:36,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:36,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:21,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Shaquille O'Neal,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:02,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,29,30
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:01,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,4:58,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,11,30
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,4:56,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,4:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,15,5
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,4:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,4:29,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,4:11,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,33,9
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,4:01,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,44,24
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:54,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:54,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:48,PHX,foul,,,,,,,,,,Leandro Barbosa,,,,,,defense 3 second,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:48,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:42,ORL,shot,,,Shaquille O'Neal,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:38,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:37,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:15,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,18,10
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,3:02,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,2:44,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,2:43,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,2:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,15,5
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,2:17,ORL,foul,,,,,,,,Shaquille O'Neal,,Marcin Gortat,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,2:17,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,2:07,ORL,foul,,,,,,,,Robin Lopez,,Rafer Alston,,,,,,shooting,,
