a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:54,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,16,30
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:41,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,11,27
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:19,CHI,foul,,,,,,,,D.J. Augustin,,Derrick Rose,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:15,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:02,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,9,26
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,9:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:49,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:47,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:45,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:44,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,31,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,8:11,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:52,CHA,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:25,CHA,shot,,,Tyrus Thomas,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:24,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:07,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,20,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:05,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,7:03,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,alley oop dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,6:45,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,39,19
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,6:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,6:24,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,16,23
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,6:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,6:16,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,37,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:59,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,35,29
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:49,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,36,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:48,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:34,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,26,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:25,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,11,27
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:11,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,5:09,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:59,CHA,shot,,,Joakim Noah,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:57,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:54,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:38,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,37,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:36,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:08,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:07,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,tip,25,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:07,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,4:07,CHA,foul,,,,,,,,Joakim Noah,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,3:55,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,13,18
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,3:33,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,42,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,3:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,3:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,3:18,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,3:12,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Tyrus Thomas,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,3:07,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,3:02,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,2:59,CHA,foul,,,,,,,,Derrick Rose,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,1,2:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,2:59,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,2:40,CHI,shot,Joakim Noah,,,,,,,,,Tyrus Thomas,2,,,made,,jump,10,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,2:22,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,jump,15,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,2:04,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,running jump,24,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,1:45,CHA,shot,,,Joakim Noah,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,1:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,1:32,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,14,29
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,1:30,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,1:15,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,1:01,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,0:47,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,23,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,0:33,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,36,18
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,0:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,36,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,0:03,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,1,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,1,0:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,11:36,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,39,17
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,11:17,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,19
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,11:15,CHI,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,11:08,CHI,shot,Linton Johnson,,,,,,,,,Ben Gordon,3,,,made,,3pt,41,25
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,10:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,38,20
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,10:35,CHI,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,19,20
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,10:33,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,10:22,CHA,shot,Juwan Howard,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,10:03,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,24
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,9:43,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,9:42,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,9:38,CHA,shot,DeSagana Diop,,,,,,,,,D.J. Augustin,3,,,made,,3pt,13,30
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,9:26,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,9,8
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,9:25,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,9:20,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,9:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,9:13,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,8
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,8:52,CHA,foul,,,,,,,,Tyrus Thomas,,DeSagana Diop,,,,,,offensive,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,8:52,CHA,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,8:52,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
DeSagana Diop,Dontell Jefferson,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Ben Gordon,Brad Miller,Kirk Hinrich,Linton Johnson,Tyrus Thomas,2,8:52,CHA,sub,,,,Dontell Jefferson,,D.J. Augustin,,,,,,,,,,,,
