a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:38,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:26,DEN,foul,,,,,,,,Kevin Martin,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:26,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:26,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:13,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,11,22
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,8:02,DEN,foul,,,,,,,,Bobby Jackson,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,7:50,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,9,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,7:33,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump bank,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,7:08,SAC,shot,Spencer Hawes,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:31,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:31,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:23,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,16
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:05,DEN,foul,,,,,,,,,,Johan Petro,,,,,,defense 3 second,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,6:05,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,5:58,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,3,,,made,,3pt,29,30
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,5:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,pullup jump,38,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,5:41,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,5:32,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump hook,21,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,1,5:26,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,5:26,SAC,sub,,,,Will Solomon,,Bobby Jackson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,5:16,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,5:06,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,fade away jumper,31,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,5:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:58,DEN,foul,,,,,,,,Spencer Hawes,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:58,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:58,DEN,sub,,,,Chris Andersen,,Johan Petro,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:46,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,34,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:44,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:41,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,7
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:40,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:31,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Will Solomon,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:17,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,14
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,4:08,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:47,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,10,18
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:45,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:37,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:28,SAC,shot,Kevin Martin,,,,,,,,,Will Solomon,3,,,made,,3pt,39,26
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:12,SAC,foul,,,,,,,,Nene Hilario,,Jason Thompson,,,,,,personal,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Andres Nocioni,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:12,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:12,SAC,sub,,,,Francisco Garcia,,Andres Nocioni,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:04,SAC,foul,,,,,,,,Chauncey Billups,,Will Solomon,,,,,,shooting,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:04,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,3:04,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,2:39,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,fade away jumper,12,17
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,2:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,2:25,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,24,13
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,2:24,SAC,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,2:10,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,17,19
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,1:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,17,7
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,1:48,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,1:40,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,24
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,1:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,1:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Will Solomon,1,1:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,1:23,SAC,sub,,,,Rashad McCants,,Kevin Martin,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,1:13,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,1:05,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,15,30
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:51,DEN,foul,,,,,,,,Rashad McCants,,Chris Andersen,,,,,,shooting,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:51,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:51,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:37,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:36,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:17,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,25,28
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:15,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:05,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running bank,14,13
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:05,SAC,foul,,,,,,,,Chauncey Billups,,Will Solomon,,,,,,shooting,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:05,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Will Solomon,1,0:00,SAC,shot,,,,,,,,,,Will Solomon,2,,,made,,driving finger roll layup,21,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:40,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:34,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,33,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,Will Solomon,2,11:34,DEN,foul,,,,,,,,Rashad McCants,,Linas Kleiza,,,,,,shooting,,
