a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:43,MIA,foul,,,,,,,,Josh Powell,,Michael Beasley,,,,,,loose ball,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:31,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,39,9
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:31,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:18,LAL,turnover,,,,,,,,,,Josh Powell,,,3 second violation,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:56,MIA,shot,Chris Quinn,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:36,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,step back jump,32,27
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,19,26
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:18,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:02,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,14
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:01,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:59,LAL,shot,Pau Gasol,,,,,,,,,Josh Powell,2,,,made,,slam dunk,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:44,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Derek Fisher,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:42,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:23,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,running bank,23,10
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:06,MIA,foul,,,,,,,,Derek Fisher,,Michael Beasley,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:06,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:56,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,25,14
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:53,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:48,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,31,31
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:47,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:40,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,jump,31,11
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:26,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,18,25
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:15,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:09,LAL,foul,,,,,,,,Chris Quinn,,Derek Fisher,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:09,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:09,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:54,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,41,27
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:38,LAL,shot,Sasha Vujacic,,,,,,,,,Josh Powell,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:20,LAL,foul,,,,,,,,Dwyane Wade,,Josh Powell,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:20,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:20,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:12,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,31,26
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:11,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,27,27
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:47,LAL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:35,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,19,32
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,9,5
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:20,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:20,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:57,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,17,12
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:38,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,48,10
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Josh Powell,Sasha Vujacic,Vladimir Radmanovic,2,5:33,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,2,5:33,LAL,sub,,,,Pau Gasol,,Josh Powell,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:33,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:24,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:08,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:06,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:57,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:41,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,7
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:30,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,0,5
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:11,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,35,15
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:00,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:57,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,29,12
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:56,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:45,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,18,26
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:43,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:39,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,10,12
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:25,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,19
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:23,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:17,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:15,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:05,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:04,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,1,7
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:52,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:50,LAL,shot,Andrew Bynum,,,,,,,,,Pau Gasol,2,,,made,,hook,23,8
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:34,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,18,18
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:22,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,15,22
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:10,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,21
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:09,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:55,MIA,foul,,,,,,,,Pau Gasol,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:55,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:55,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:55,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:41,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:27,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,3,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:26,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:17,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,2,,,made,,jump,19,29
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:57,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,27,27
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,30
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:10,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,8
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:04,MIA,foul,,,,,,,,Kobe Bryant,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:00,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Vladimir Radmanovic,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,8,53
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:38,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:37,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,17
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:21,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:10,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:55,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:42,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Derek Fisher,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:38,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving reverse layup,25,6
