a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,9:05,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,8:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,step back jump,30,22
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,8:45,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,8:44,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,8:34,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,8:15,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,7:46,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,6,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,7:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,10,26
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,7:27,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,7:23,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,7:14,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,7:01,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,6:47,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,6:27,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,pullup jump,20,21
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,6:17,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,reverse layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,6:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,6:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,driving layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,6:10,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,1,6:10,DET,foul,,,,,,,,Anthony Parker,,Jason Maxiell,,,,,,loose ball,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,6:10,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,6:04,DET,foul,,,,,,,,Jose Calderon,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:58,TOR,shot,,,Jason Maxiell,,,,,,,Chris Bosh,,,,missed,,step back jump,41,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:57,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:57,TOR,foul,,,,,,,,Jason Maxiell,,Chris Bosh,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:43,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,10
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:42,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:33,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,8,16
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:13,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,31,30
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,5:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,4:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,33,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,4:54,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,4:49,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Chris Bosh,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,4:45,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,4:39,DET,turnover,,,,,,,,,,Richard Hamilton,,,unknown,,Anthony Parker,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,4:32,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,13,28
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,4:11,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,7,17
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,4:10,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,3:59,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,10,17
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,3:38,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,32,18
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,3:25,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,35,21
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,3:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,3:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,17,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,3:19,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,3:13,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,42,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,2:56,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,alley oop layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,2:47,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,alley oop layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,2:47,TOR,foul,,,,,,,,Jason Maxiell,,Jake Voskuhl,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,2:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,2:47,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Parker,Chris Bosh,Jake Voskuhl,Jose Calderon,Shawn Marion,1,2:47,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Anthony Parker,Jake Voskuhl,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,2:47,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,2:47,TOR,sub,,,,Andrea Bargnani,,Jake Voskuhl,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,2:47,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,2:46,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,2:30,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,11,8
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,2:08,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,driving slam dunk,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,1:51,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,25,25
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,1:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,pullup jump,11,20
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,1:32,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,1:22,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,finger roll layup,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,1:02,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,jump,28,25
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,0:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,39,19
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,0:48,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,1,0:37,TOR,foul,,,,,,,,Rodney Stuckey,,Shawn Marion,,,,,,personal,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,1,0:37,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,1,0:31,DET,foul,,,,,,,,Jose Calderon,,Rodney Stuckey,,,,,,offensive,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,1,0:31,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,1,0:16,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,44,9
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,1,0:15,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,1,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,35,30
Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,11:39,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,24
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,11:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,11:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround bank,13,9
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,11:21,TOR,rebound,,,,,,,,,,,,,,,,,,
