a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,7:40,WAS,turnover,,,,,,,,,,Caron Butler,,,step out of bounds turnover,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,7:31,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,10,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,7:10,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,7:09,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,7:03,NYK,turnover,,,,,,,,,,Nate Robinson,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,6:49,WAS,shot,,,Wilson Chandler,,,,,,,Antawn Jamison,,,,missed,,jump,13,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,6:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,6:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,6:43,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,6:37,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,49,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,6:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,6:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,6:08,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,5:51,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,5:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,5:37,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,5:36,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,5:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,5:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,5:12,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,26,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:51,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,43,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:38,WAS,shot,Etan Thomas,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,40,29
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:25,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,6,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:08,WAS,foul,,,,,,,,Wilson Chandler,,Antawn Jamison,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,1,4:08,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,1,4:08,NYK,sub,,,,Anthony Roberson,,Nate Robinson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,4:08,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,3:57,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,45,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,3:55,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,3:49,NYK,foul,,,,,,,,Antawn Jamison,,Malik Rose,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,3:49,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,3:49,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,3:36,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,19,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,3:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,3:25,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,44,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,3:07,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,11,16
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,2:54,NYK,shot,Malik Rose,,,,,,,,,Quentin Richardson,3,,,made,,3pt,49,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,2:38,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Anthony Roberson,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,2:34,NYK,shot,,,,,,,,,,Anthony Roberson,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,2:26,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,2:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,2:26,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,2:14,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,1:52,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,driving layup,25,6
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,1:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,10,8
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,1:27,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Dee Brown,,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,1:17,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,40,28
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,1:16,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,1:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,13,21
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,0:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,25,25
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,0:38,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,0:33,NYK,foul,,,,,,,,Antawn Jamison,,Malik Rose,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,1,0:33,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Quentin Richardson,1,0:33,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,1,0:33,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,1,0:33,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,1,0:23,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,10,27
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,1,0:03,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,1,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,11:44,WAS,foul,,,,,,,,Nate Robinson,,Dee Brown,,,,,,personal,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,11:36,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,35,20
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,11:35,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,11:26,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,40,12
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,11:24,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,11:13,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,11:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,11:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Dee Brown,Dominic McGuire,Etan Thomas,Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,2,11:00,NYK,shot,,,Dominic McGuire,,,,,,,David Lee,,,,missed,,layup,25,6
