a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,10:19,GSW,foul,,,,,,,,C.J. Miles,,Corey Maggette,,,,,,shooting,,
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,10:19,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,10:19,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,10:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,22
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,10:05,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,10:04,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback layup,25,8
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,9:46,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,36,21
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,9:45,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,9:30,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,26,9
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,9:28,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,9:14,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround hook,27,8
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,9:12,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,9:05,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,36,18
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,9:04,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,8:56,GSW,foul,,,,,,,,Matt Harpring,,Jamal Crawford,,,,,,personal,,
C.J. Miles,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,8:56,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,8:56,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,8:45,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,23,8
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,8:25,UTA,foul,,,,,,,,C.J. Watson,,Matt Harpring,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,8:19,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,36,21
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:59,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,33,18
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:44,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,2,12
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:43,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,10,29
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,2,7:23,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:23,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:16,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,11,28
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:15,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:04,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,11,18
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:00,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,driving slam dunk,25,6
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,6:50,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,C.J. Miles,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,6:43,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,5
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,6:24,GSW,turnover,,,,,,,,,,Stephen Jackson,,,step out of bounds turnover,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:24,GSW,sub,,,,Kelenna Azubuike,,Jamal Crawford,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:13,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,slam dunk,23,6
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:12,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:59,UTA,foul,,,,,,,,Kelenna Azubuike,,Kyle Korver,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:59,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:59,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:59,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,32
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:36,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:28,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,slam dunk,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:15,UTA,turnover,,,,,,,,,,Deron Williams,,,double dribble,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:15,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:00,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,3,,,made,,3pt,48,5
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,22,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:32,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,26,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:22,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:09,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,24,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:51,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,C.J. Watson,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:39,UTA,foul,,,,,,,,C.J. Watson,,Deron Williams,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:39,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:39,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:21,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running layup,24,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:11,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,24,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:09,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:49,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,step back jump,43,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:35,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,32,25
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:32,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:24,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,23,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:23,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:16,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,23,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:55,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Kelenna Azubuike,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:42,UTA,foul,,,,,,,,Stephen Jackson,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:42,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:42,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,9,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:18,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:13,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:56,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,21,27
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:55,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,22,9
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:41,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,24,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,pullup jump,29,24
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:14,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,25,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:05,GSW,foul,,,,,,,,Deron Williams,,C.J. Watson,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:01,UTA,shot,,,Kelenna Azubuike,,,,,,,Kyle Korver,,,,missed,,3pt,46,20
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,0:00,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:40,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,11,22
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:22,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,17,19
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:16,GSW,foul,,,,,,,,Ronnie Brewer,,Corey Maggette,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:10,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,floating jump,25,12
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:48,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,reverse layup,25,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:25,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,17,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:24,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:18,GSW,shot,Jamal Crawford,,,,,,,,,Monta Ellis,2,,,made,,running slam dunk,25,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:58,GSW,foul,,,,,,,,Mehmet Okur,,Corey Maggette,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,9,31
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:43,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:36,GSW,shot,Jamal Crawford,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,29,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:29,UTA,foul,,,,,,,,Monta Ellis,,Deron Williams,,,,,,offensive,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:29,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:13,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,floating jump,26,11
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:06,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,reverse layup,27,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:44,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,8,29
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:43,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
