a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,11:35,MIN,foul,,,,,,,,Reggie Evans,,Craig Smith,,,,,,loose ball,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,11:20,PHI,turnover,,,,,,,,,,Lou Williams,,,poss lost ball turnover,,Rashad McCants,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,11:13,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,11:00,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,24,27
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,10:46,MIN,shot,Craig Smith,,,,,,,,,Kevin Love,2,,,made,,dunk,24,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,10:46,PHI,foul,,,,,,,,Kevin Love,,Marreese Speights,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,10:46,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,10:25,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,19,24
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,10:24,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,10:15,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,24,13
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,10:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,9:53,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,18,27
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,9:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,9:44,PHI,foul,,,,,,,,Rashad McCants,,Lou Williams,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,9:34,MIN,shot,Craig Smith,,,,,,,,,Corey Brewer,2,,,made,,jump,38,16
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,9:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,12,12
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,9:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Rashad McCants,Sebastian Telfair,2,9:13,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,9:13,MIN,sub,,,,Mike Miller,,Rashad McCants,,,,,,,,,,,,
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,9:13,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,9:04,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Willie Green,,,
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:58,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:51,MIN,shot,,,Marreese Speights,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:50,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:44,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:18,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running bank,29,9
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:06,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,6,11
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:05,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:02,PHI,foul,,,,,,,,Kevin Love,,Marreese Speights,,,,,,shooting,,
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:02,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:02,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,8:02,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,7:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,41,12
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,2,7:22,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,running jump,23,9
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,7:03,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,7:03,PHI,sub,,,,Elton Brand,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:59,PHI,shot,Elton Brand,,,,,,,,,Thaddeus Young,2,,,made,,jump,12,25
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:44,MIN,shot,,,Samuel Dalembert,,,,,,,Corey Brewer,,,,missed,,jump,17,10
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:43,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:40,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:33,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,2,,,made,,jump,44,10
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,17
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:13,PHI,foul,,,,,,,,Sebastian Telfair,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:13,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:13,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,6:13,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,5:53,PHI,foul,,,,,,,,Sebastian Telfair,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,5:53,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,5:53,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,5:40,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,3,,,made,,3pt,25,31
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,5:17,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround fade away,40,8
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,5:17,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,5:06,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,turnaround bank,13,9
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,4:52,MIN,foul,,,,,,,,,,Al Jefferson,,,,,,defense 3 second,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,4:52,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,technical,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,4:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,4:52,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,4:45,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,4:29,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump,27,25
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,4:01,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,3:52,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,3:46,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,3:32,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,3:19,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Corey Brewer,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,2,3:15,PHI,foul,,,,,,,,Craig Smith,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,2,3:15,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,2,3:15,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,2,3:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:15,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:15,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:06,MIN,foul,,,,,,,,Thaddeus Young,,Mike Miller,,,,,,personal,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Ryan Gomes,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:54,MIN,shot,Craig Smith,,,,,,,,,Randy Foye,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:36,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,32,24
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:11,OFF,jump ball,,Royal Ivey,,,Al Jefferson,,,,,,,Randy Foye,,,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:05,MIN,shot,,,Royal Ivey,,,,,,,Randy Foye,,,,missed,,jump,25,10
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:04,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:01,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:41,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,14
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:40,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:32,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Craig Smith,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:23,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,1,9
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:21,PHI,foul,,,,,,,,Al Jefferson,,Royal Ivey,,,,,,shooting,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:21,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,1:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:21,MIN,sub,,,,Sebastian Telfair,,Mike Miller,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:21,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:03,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,10
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:59,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:44,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,39,10
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:31,MIN,foul,,,,,,,,Elton Brand,,Craig Smith,,,,,,shooting,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:31,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:31,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:15,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,24,13
Andre Iguodala,Elton Brand,Royal Ivey,Samuel Dalembert,Thaddeus Young,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,2,0:00,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,15,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:36,MIN,shot,,,Samuel Dalembert,,,,,,,Al Jefferson,,,,missed,,jump,12,18
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:35,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:31,PHI,shot,,,Randy Foye,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:30,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:26,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,11,16
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:02,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,12,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,11:01,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,27
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,3,10:49,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
