a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,1:23,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Josh Howard,,,
Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,1:20,MIL,foul,,,,,,,,Brandon Bass,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,1:20,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,1:20,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,1:20,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,1:14,DAL,foul,,,,,,,,Charlie Bell,,Josh Howard,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,1:02,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,20,16
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,1:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,0:45,DAL,foul,,,,,,,,Charlie Bell,,Josh Howard,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,0:45,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,0:45,DAL,foul,,,,,,,,Charlie Bell,,Josh Howard,,,,,,technical,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,1,0:45,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,technical,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,1,0:45,DAL,sub,,,,Matt Carroll,,Josh Howard,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,1,0:36,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,14,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,1,0:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,1,0:17,MIL,foul,,,,,,,,Dirk Nowitzki,,Joe Alexander,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,1,0:17,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,1,0:17,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,technical,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,1,0:17,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,1,0:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,14,30
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,1,0:00,DAL,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,11:40,MIL,foul,,,,,,,,Dirk Nowitzki,,Luke Ridnour,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,11:32,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,3
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,11:29,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,11:29,MIL,foul,,,,,,,,Devean George,,Luc Richard Mbah a Moute,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,11:29,MIL,sub,,,,Francisco Elson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,11:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:58,MIL,shot,,,Brandon Bass,,,,,,,Charlie Villanueva,,,,missed,,jump,15,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:55,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving reverse layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:49,MIL,foul,,,,,,,,Devean George,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:49,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:49,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:39,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,16,22
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:28,MIL,shot,Charlie Villanueva,,,,,,,,,Francisco Elson,2,,,made,,jump,15,15
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:15,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,14,23
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,10:05,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,13,7
Charlie Bell,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:46,DAL,turnover,,,,,,,,,,Brandon Bass,,,offensive goaltending,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:46,MIL,sub,,,,Ramon Sessions,,Keith Bogans,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:28,DAL,foul,,,,,,,,Ramon Sessions,,Matt Carroll,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:28,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:28,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:17,MIL,foul,,,,,,,,Matt Carroll,,Francisco Elson,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:17,MIL,sub,,,,Malik Allen,,Francisco Elson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,9:10,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:50,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,5
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:41,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,14,28
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:39,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:34,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,jump,41,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:25,DAL,foul,,,,,,,,Ramon Sessions,,Matt Carroll,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:25,MIL,sub,,,,Richard Jefferson,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,8:16,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,3
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:48,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,20,13
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,2,7:36,MIL,foul,,,,,,,,Jose Juan Barea,,Ramon Sessions,,,,,,shooting,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,Jason Kidd,Jose Juan Barea,Matt Carroll,2,7:36,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,2,7:36,DAL,sub,,,,James Singleton,,Matt Carroll,,,,,,,,,,,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,2,7:36,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,2,7:36,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,2,7:22,MIL,shot,Malik Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,22,21
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,2,7:07,DAL,shot,Brandon Bass,,,,,,,,,Devean George,2,,,made,,layup,25,6
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,2,6:59,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,2,6:36,DAL,foul,,,,,,,,Charlie Bell,,Jason Kidd,,,,,,offensive,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,2,6:36,DAL,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:36,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,45,20
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:02,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,fade away jumper,17,23
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,2,6:01,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:48,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,8
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:47,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:29,DAL,shot,Brandon Bass,,,,,,,,,Jose Juan Barea,2,,,made,,jump,14,23
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,2,5:00,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,3,14
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,2,4:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:52,DAL,sub,,,,Antoine Wright,,Jose Juan Barea,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:52,MIL,sub,,,,Charlie Villanueva,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,14,5
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:24,MIL,foul,,,,,,,,Josh Howard,,Charlie Villanueva,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,2,4:24,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,4:24,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,4:04,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,running jump,28,9
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,4:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,4:02,DAL,turnover,,,,,,,,,,Josh Howard,,,poss lost ball turnover,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:47,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,27
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:31,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:31,MIL,foul,,,,,,,,Josh Howard,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:31,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,12,28
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,3:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:59,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:50,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:29,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:28,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Ramon Sessions,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,2,2:22,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
