a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,1,0:51,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,16
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,1,0:50,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,1,0:38,OKC,foul,,,,,,,,Von Wafer,,Kyle Weaver,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,1,0:38,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,1,0:38,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,1,0:24,OKC,shot,Kyle Weaver,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Tracy McGrady,Von Wafer,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,1,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,14
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,11:44,OKC,shot,Kyle Weaver,,,,,,,,,Earl Watson,2,,,made,,jump,11,21
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,11:28,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,16
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,11:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,16
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,11:13,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,10:54,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,41,11
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,10:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,10:33,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,5,20
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,10:31,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,10:22,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,9
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,10:20,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,10:15,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,9:58,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,38,17
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,9:57,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,2,9:43,OKC,foul,,,,,,,,Luther Head,,Jeff Green,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Russell Westbrook,2,9:43,OKC,sub,,,,Russell Westbrook,,Jeff Green,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,9:43,OKC,sub,,,,Nick Collison,,Kevin Durant,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,9:37,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,9:31,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,9:21,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,15,23
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,9:19,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,9:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,16,29
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,9:04,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,8:46,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround fade away,37,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,8:45,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,8:35,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,8:23,HOU,foul,,,,,,,,Kyle Weaver,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,8:23,HOU,sub,,,,Rafer Alston,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,8:23,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,8:23,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,8:08,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,4,19
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,8:07,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,8:01,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Luther Head,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,7:58,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Russell Westbrook,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,7:41,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,12,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,7:40,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,7:26,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,27,9
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,7:19,OKC,foul,,,,,,,,Carl Landry,,Earl Watson,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,7:19,OKC,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:54,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,running jump,21,12
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:53,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:45,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:34,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Earl Watson,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:30,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,11
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:15,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:56,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,11,16
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:39,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,45,21
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:38,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:31,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:23,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,41,24
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:13,OKC,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:13,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:13,OKC,sub,,,,Nenad Krstic,,Joe Smith,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:13,HOU,sub,,,,Von Wafer,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,7
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:58,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Nick Collison,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:52,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Chuck Hayes,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:47,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:32,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:18,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,8,11
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:15,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:03,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:44,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,25
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:42,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:27,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,running jump,25,13
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:12,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,36,17
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:10,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:10,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:49,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,10,26
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:31,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,6,18
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:04,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,42,24
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:03,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:59,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Yao Ming,,,
Aaron Brooks,Chuck Hayes,Luther Head,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:56,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:56,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:56,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:56,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:56,OKC,sub,,,,Kyle Weaver,,Earl Watson,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,37,7
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:40,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:29,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,18,21
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:17,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,15
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:16,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,17,20
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:09,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:57,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,21,20
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:37,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:31,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,3,,,made,,3pt,8,24
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:15,OKC,turnover,,,,,,,,,,Russell Westbrook,,,double dribble,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:04,OKC,foul,,,,,,,,Aaron Brooks,,Russell Westbrook,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:00,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,15
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,11:38,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,11:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,19
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,11:17,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,11:03,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,25,25
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,11:01,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,11:01,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,11:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,10:52,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,10:36,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,8
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,3,10:36,OKC,rebound,,,,,,,,,,,,,,,,,,
