a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,9:23,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,7
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,9:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,9:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,20
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,9:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:50,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,14
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:34,MIN,foul,,,,,,,,Tim Duncan,,Rashad McCants,,,,,,personal,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,8:34,SAS,sub,,,,Matt Bonner,,Anthony Tolliver,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,8:30,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,19,9
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,8:30,MIN,foul,,,,,,,,Tim Duncan,,Kevin Love,,,,,,shooting,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,8:30,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,8:16,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,George Hill,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,8:13,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,8:06,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,23,17
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:49,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,reverse layup,26,7
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,10
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:34,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:25,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,31,10
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:09,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,16,21
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,2,7:03,SAS,foul,,,,,,,,Sebastian Telfair,,George Hill,,,,,,personal,,
Craig Smith,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:03,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,7:03,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:55,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,47,13
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:54,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,42,10
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:33,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:19,SAS,foul,,,,,,,,Sebastian Telfair,,Matt Bonner,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:19,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:19,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:02,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,18,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:51,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,floating jump,28,11
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:46,MIN,foul,,,,,,,,Tony Parker,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:46,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:46,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:46,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,15
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:21,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,10
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:46,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,11,16
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:40,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Bruce Bowen,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:26,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround jump,44,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:21,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:08,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,26,8
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:01,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:41,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Tim Duncan,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:40,MIN,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,personal,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:40,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:24,SAS,turnover,,,,,,,,,,Tony Parker,,,poss lost ball turnover,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,32,22
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:09,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:03,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:45,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,27,7
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:30,MIN,foul,,,,,,,,Tony Parker,,Kevin Ollie,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:30,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:30,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:12,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Tim Duncan,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running bank,17,12
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:06,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,2:06,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,1:47,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,33,18
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,1:26,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,16,7
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,1:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,1:17,SAS,foul,,,,,,,,Al Jefferson,,Ime Udoka,,,,,,personal,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,1:17,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,1:10,MIN,shot,Kevin Ollie,,,,,,,,,Al Jefferson,2,,,made,,jump,21,18
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:49,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,19,19
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:46,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:45,SAS,foul,,,,,,,,Al Jefferson,,Kurt Thomas,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:45,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:45,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,22
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:35,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:27,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,47,18
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:06,MIN,foul,,,,,,,,Tony Parker,,Kevin Ollie,,,,,,personal,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:06,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:06,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:06,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:00,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,45,19
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:39,MIN,shot,,,Matt Bonner,,,,,,,Randy Foye,,,,missed,,layup,26,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:37,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:32,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,27,7
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:17,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Kevin Ollie,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:13,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,24,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:13,SAS,foul,,,,,,,,Craig Smith,,Roger Mason,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:13,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,25
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:56,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:51,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,layup,26,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:27,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:12,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,9
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:55,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,28,8
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:39,MIN,shot,,,Tim Duncan,,,,,,,Craig Smith,,,,missed,,jump,22,9
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:37,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:35,MIN,foul,,,,,,,,Michael Finley,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:35,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:35,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:16,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,layup,25,7
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
