a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,10:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,10:41,PHI,foul,,,,,,,,Joakim Noah,,Samuel Dalembert,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,10:41,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,10:41,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,10:27,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround hook,17,5
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,10:14,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:50,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:49,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:39,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,4
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:37,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:34,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,9:11,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump hook,24,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:42,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,25,27
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:35,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:26,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,turnaround hook,31,5
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:14,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,8:09,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,18,21
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:51,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,jump,36,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:29,CHI,foul,,,,,,,,Elton Brand,,Joakim Noah,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,19
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:21,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:21,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,7:11,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:51,CHI,foul,,,,,,,,Andre Iguodala,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:51,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:51,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:51,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:50,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:42,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,3,,,made,,3pt,6,25
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:24,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:14,PHI,foul,,,,,,,,Drew Gooden,,Samuel Dalembert,,,,,,offensive,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,1,6:14,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,6:14,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,6:02,CHI,turnover,,,,,,,,,,Luol Deng,,,step out of bounds turnover,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,5:47,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,10,10
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,5:33,PHI,foul,,,,,,,,Luol Deng,,Thaddeus Young,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,5:33,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,5:33,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,5:17,PHI,shot,Thaddeus Young,,,,,,,,,Elton Brand,2,,,made,,jump,17,21
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,5:02,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,16
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,4:59,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,4:58,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,4:56,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,4:46,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,4:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,17
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,4:29,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,4:27,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,4:09,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,22,15
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,4:08,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,3:55,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,driving finger roll layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,3:50,CHI,turnover,,,,,,,,,,Aaron Gray,,,inbound turnover,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,1,3:50,CHI,sub,,,,Larry Hughes,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,3:50,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,3:46,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,3:29,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,3:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,36,9
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,3:09,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,3:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,3:00,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,jump,25,21
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,3:00,CHI,foul,,,,,,,,Elton Brand,,Derrick Rose,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,3:00,PHI,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,2:47,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,2:39,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,19,9
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,2:36,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,2:36,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,2:27,CHI,foul,,,,,,,,Andre Miller,,Drew Gooden,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,2:27,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,2:27,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,2:26,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,2:08,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,23,16
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,1:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,14
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,1:55,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,1:47,CHI,shot,Drew Gooden,,,,,,,,,Derrick Rose,2,,,made,,jump,38,5
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,1:33,CHI,foul,,,,,,,,Willie Green,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,1,1:33,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,1,1:33,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,1,1:33,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,1:33,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,1:33,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,1:25,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,poss lost ball turnover,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,1:14,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Tyrus Thomas,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,1:12,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,1:12,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,1:12,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,0:54,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,6,22
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,0:43,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,3,,,made,,3pt,47,20
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,0:27,CHI,foul,,,,,,,,Elton Brand,,Tyrus Thomas,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,0:27,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Willie Green,1,0:27,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,1,0:27,PHI,sub,,,,Royal Ivey,,Willie Green,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,1,0:27,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,1,0:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,1,0:06,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Tyrus Thomas,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,1,0:05,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
