a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:29,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,8,27
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,22
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:04,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,8
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:04,MIL,foul,,,,,,,,Stephen Jackson,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,11:04,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:55,GSW,foul,,,,,,,,Richard Jefferson,,Anthony Morrow,,,,,,personal,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:42,MIL,turnover,,,,,,,,,,Joe Alexander,,,traveling,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:29,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,27,7
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:16,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,hook,21,9
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:03,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,2,,,made,,jump,44,7
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:43,GSW,foul,,,,,,,,Richard Jefferson,,Kelenna Azubuike,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:43,MIL,sub,,,,Luke Ridnour,,Joe Alexander,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:36,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,27,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:24,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,23,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:08,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,26,33
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:57,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ramon Sessions,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:51,GSW,foul,,,,,,,,Luc Richard Mbah a Moute,,Anthony Morrow,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:51,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:51,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:39,MIL,foul,,,,,,,,Ronny Turiaf,,Ramon Sessions,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:39,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:39,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,8
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:26,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:26,MIL,shot,,,Ronny Turiaf,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,21,8
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:24,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:14,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,42,22
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:12,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:08,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,22
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:06,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:58,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,22,9
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:56,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:50,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,26,8
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:39,MIL,foul,,,,,,,,Jamal Crawford,,Luke Ridnour,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,7:39,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,7:39,MIL,sub,,,,Michael Redd,,Luke Ridnour,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:39,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:25,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,14,20
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:24,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:14,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,floating jump,30,10
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:12,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:10,GSW,foul,,,,,,,,Ramon Sessions,,Andris Biedrins,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:10,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:10,MIL,sub,,,,Andrew Bogut,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:10,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,7:00,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,29,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,6:59,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,6:50,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running hook,23,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,6:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,25,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,6:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,6:25,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,6:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,24,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,6:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,6:04,MIL,foul,,,,,,,,Kelenna Azubuike,,Ramon Sessions,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,6:04,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:04,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:04,MIL,sub,,,,Tyronn Lue,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:04,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:58,GSW,foul,,,,,,,,Richard Jefferson,,Kelenna Azubuike,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:58,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:58,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,10,20
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:25,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:25,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:13,GSW,shot,,,Charlie Villanueva,,,,,,,Kelenna Azubuike,,,,missed,,jump,26,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:12,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:12,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:02,GSW,foul,,,,,,,,Tyronn Lue,,Kelenna Azubuike,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,5:02,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:02,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:40,MIL,shot,Tyronn Lue,,,,,,,,,Charlie Villanueva,2,,,made,,jump,35,23
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:32,GSW,shot,,,Charlie Villanueva,,,,,,,Stephen Jackson,,,,missed,,jump,22,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:30,GSW,foul,,,,,,,,Charlie Villanueva,,Stephen Jackson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:30,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:30,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:11,GSW,shot,,,Charlie Villanueva,,,,,,,Stephen Jackson,,,,missed,,layup,23,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:09,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,26,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:43,MIL,shot,,,Andris Biedrins,,,,,,,Andrew Bogut,,,,missed,,running hook,23,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:41,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:38,MIL,foul,,,,,,,,Marco Belinelli,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:38,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:38,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,3:38,GSW,sub,,,,Anthony Randolph,,Stephen Jackson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,3:38,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,3:38,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,3:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
