a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,1,0:00,CHI,shot,,,Patrick O'Bryant,,,,,,,Brad Miller,,,,missed,,jump,12,21
Anthony Parker,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,1,0:00,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,11:42,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,38,19
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,11:16,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,11:14,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,11:08,TOR,foul,,,,,,,,Derrick Rose,,Roko Ukic,,,,,,personal,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,11:01,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,26,25
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,10:59,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,10:47,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,28,25
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,10:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,10:28,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,38,6
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,10:26,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,10:23,TOR,shot,Roko Ukic,,,,,,,,,Joey Graham,2,,,made,,jump bank,16,7
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,10:23,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,John Salmons,Linton Johnson,Tyrus Thomas,2,10:14,TOR,foul,,,,,,,,Brad Miller,,Patrick O'Bryant,,,,,,shooting,,
Jason Kapono,Joey Graham,Patrick O'Bryant,Pops Mensah-Bonsu,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Linton Johnson,2,10:14,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Linton Johnson,2,10:14,TOR,sub,,,,Chris Bosh,,Pops Mensah-Bonsu,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Linton Johnson,2,10:14,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Linton Johnson,2,10:14,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Linton Johnson,2,10:05,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Linton Johnson,2,9:48,CHI,shot,,,,,,,,,,Linton Johnson,,,,missed,,3pt,2,17
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Linton Johnson,2,9:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Linton Johnson,2,9:27,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Linton Johnson,2,9:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,9:23,CHI,sub,,,,Tim Thomas,,Linton Johnson,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,9:09,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,7,10
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,9:08,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,9:02,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,7,25
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,8:51,TOR,foul,,,,,,,,Derrick Rose,,Patrick O'Bryant,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,8:51,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,8:51,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,8:33,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,47,20
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,8:19,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,8:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,49,4
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:58,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:54,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:43,TOR,shot,Roko Ukic,,,,,,,,,Joey Graham,2,,,made,,jump bank,36,10
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,40,5
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:18,TOR,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,Derrick Rose,,,
Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:15,TOR,foul,,,,,,,,Derrick Rose,,Roko Ukic,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Patrick O'Bryant,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:15,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:15,TOR,sub,,,,Shawn Marion,,Patrick O'Bryant,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:08,CHI,shot,Brad Miller,,,,,,,,,Tim Thomas,2,,,made,,jump bank,36,23
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,31,30
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:54,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:46,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump bank,31,9
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:35,CHI,sub,,,,Ben Gordon,,Brad Miller,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:21,TOR,foul,,,,,,,,Ben Gordon,,Joey Graham,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:21,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:21,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:21,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,32,21
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:08,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:59,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,8,19
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:43,TOR,shot,,,Derrick Rose,,,,,,,Jose Calderon,,,,missed,,jump,14,23
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:25,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,jump,28,13
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:11,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,running dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:11,TOR,foul,,,,,,,,Joakim Noah,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:11,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,23
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:55,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:26,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Joakim Noah,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:24,TOR,foul,,,,,,,,John Salmons,,Jason Kapono,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:24,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:24,TOR,sub,,,,Patrick O'Bryant,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:24,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:09,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:52,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running jump,20,14
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:35,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,28,15
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,27,24
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:14,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:09,TOR,foul,,,,,,,,Ben Gordon,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:58,CHI,foul,,,,,,,,Patrick O'Bryant,,John Salmons,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:58,TOR,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:58,TOR,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:48,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,38,27
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:47,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:35,CHI,foul,,,,,,,,Chris Bosh,,Tim Thomas,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:30,CHI,foul,,,,,,,,Chris Bosh,,Joakim Noah,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:30,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:30,CHI,sub,,,,Brad Miller,,Tim Thomas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:30,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:09,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,17
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,2:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:49,TOR,shot,Jose Calderon,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,19,22
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:38,TOR,foul,,,,,,,,John Salmons,,Shawn Marion,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:38,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:38,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:38,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:23,TOR,shot,Jose Calderon,,,,,,,,,Patrick O'Bryant,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:03,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,23,26
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,1:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:54,CHI,foul,,,,,,,,Patrick O'Bryant,,Brad Miller,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:51,TOR,shot,,,Tyrus Thomas,,,,,,,Jose Calderon,,,,missed,,layup,25,6
