a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:10,NOH,foul,,,,,,,,Channing Frye,,Devin Brown,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:10,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:10,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:10,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,POR,foul,,,,,,,,James Posey,,Travis Outlaw,,,,,,personal,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:46,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,35,19
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:26,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,2,,,made,,jump,7,7
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,NOH,shot,Julian Wright,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,18,30
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,POR,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:56,NOH,foul,,,,,,,,Joel Przybilla,,Hilton Armstrong,,,,,,personal,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:56,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:56,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:56,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:37,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,13,20
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:35,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:21,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,running hook,20,9
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:20,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:59,POR,shot,Greg Oden,,,,,,,,,Brandon Roy,2,,,made,,running jump,23,11
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:46,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,22,25
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:37,NOH,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:37,POR,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:20,POR,shot,Brandon Roy,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,2,5
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:03,NOH,shot,,,,,,,,,,James Posey,,,,missed,,turnaround jump,35,7
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,6:03,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,5:55,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,5:54,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,5:49,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,33,7
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,5:49,POR,foul,,,,,,,,Julian Wright,,Greg Oden,,,,,,shooting,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,5:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,5:49,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,5:49,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:49,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:49,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,made,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:31,POR,shot,Greg Oden,,,,,,,,,Brandon Roy,2,,,made,,jump,37,23
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,22,18
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:47,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,46,19
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:45,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:32,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:32,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:32,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:16,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,23
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:58,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Nicolas Batum,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:54,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:38,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,25
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:36,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,15
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:18,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,13
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:06,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:05,NOH,shot,,,Greg Oden,,,,,,,Peja Stojakovic,,,,missed,,jump,27,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:05,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:04,NOH,turnover,,,,,,,,,,James Posey,,,backcourt turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:23,POR,foul,,,,,,,,Chris Paul,,LaMarcus Aldridge,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:23,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,2:23,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,2:23,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,2:23,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,2:23,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,2:03,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,48,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,2:02,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,1:47,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,3,16
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,1:28,POR,shot,,,Tyson Chandler,,,,,,,Greg Oden,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,1:26,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,1:13,NOH,shot,,,,,,,,,,David West,,,,missed,,driving hook,26,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,1:12,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,0:59,POR,foul,,,,,,,,James Posey,,Channing Frye,,,,,,offensive,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,0:59,POR,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,0:52,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,0:36,NOH,foul,,,,,,,,Brandon Roy,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,0:27,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,47,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,0:05,NOH,shot,,,Brandon Roy,,,,,,,David West,,,,missed,,dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,0:03,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,0:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,17,30
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Roy,Channing Frye,Greg Oden,Nicolas Batum,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:41,POR,foul,,,,,,,,Rasual Butler,,Brandon Roy,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,26,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:17,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,47,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:03,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,46,18
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:45,POR,shot,Nicolas Batum,,,,,,,,,Steve Blake,2,,,made,,running jump,18,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:19,NOH,shot,,,,,,,,,,David West,,,,missed,,running jump,24,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:18,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:14,NOH,shot,Rasual Butler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,45,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:08,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:55,POR,violation,,,,,,,,,,Nicolas Batum,,,,,,kicked ball,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:48,OFF,jump ball,,Chris Paul,,,Steve Blake,,,,,,,Brandon Roy,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:48,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Steve Blake,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:33,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,34,29
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:33,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:13,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,13,17
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:05,NOH,foul,,,,,,,,Greg Oden,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:46,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:24,POR,foul,,,,,,,,Tyson Chandler,,Greg Oden,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:24,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:24,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:24,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:12,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Peja Stojakovic,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:03,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,fade away jumper,44,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:02,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:47,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:25,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,41,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:18,NOH,foul,,,,,,,,LaMarcus Aldridge,,Tyson Chandler,,,,,,shooting,,
