a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:44,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,6,21
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:26,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:24,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback slam dunk,25,6
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,13,27
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:06,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:47,WAS,shot,Javaris Crittenton,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,7,24
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:39,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:39,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,31,6
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:09,WAS,shot,Antawn Jamison,,,,,,,,,JaVale McGee,2,,,made,,jump,25,24
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:47,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,49,9
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,44,24
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:29,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:25,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback layup,26,6
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:09,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,layup,24,6
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:00,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,14,20
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:44,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,41,14
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:27,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,43,15
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:14,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,7
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:14,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:59,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,27,10
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:58,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:55,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback layup,24,6
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:43,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Nick Young,,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:40,NJN,foul,,,,,,,,Antawn Jamison,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:40,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:40,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:40,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:40,NJN,sub,,,,Ryan Anderson,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:40,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:38,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:34,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,hook,19,8
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:22,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:07,WAS,shot,JaVale McGee,,,,,,,,,Mike James,2,,,made,,running jump,26,12
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:51,WAS,foul,,,,,,,,Devin Harris,,JaVale McGee,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,1,4
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:38,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:29,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,37,29
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:23,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Mike James,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:17,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,3:01,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,4,19
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:34,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,35,8
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:31,WAS,shot,,,Brook Lopez,,,,,,,Antawn Jamison,,,,missed,,layup,23,5
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:28,WAS,foul,,,,,,,,Devin Harris,,Mike James,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Oleksiy Pecherov,2,2:28,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Oleksiy Pecherov,2,2:28,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Oleksiy Pecherov,2,2:28,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Oleksiy Pecherov,2,2:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,11
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Oleksiy Pecherov,2,2:13,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Oleksiy Pecherov,2,2:07,WAS,foul,,,,,,,,Devin Harris,,Mike James,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,2:07,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,1:47,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,fade away jumper,21,12
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,1:29,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Devin Harris,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,1:27,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,24,5
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,1:27,WAS,foul,,,,,,,,Devin Harris,,Nick Young,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,1:27,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,1:27,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,1:15,NJN,foul,,,,,,,,Antawn Jamison,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,1:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,8
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,1:04,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,0:55,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,34,23
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,0:39,WAS,shot,Dominic McGuire,,,,,,,,,Oleksiy Pecherov,2,,,made,,hook,29,9
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,0:29,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Dominic McGuire,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,0:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,0:20,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,9
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,0:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Oleksiy Pecherov,2,0:00,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,5
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,11:40,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,50,7
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,11:39,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,11:20,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,2,,,made,,jump,16,21
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,11:05,NJN,foul,,,,,,,,Antawn Jamison,,Vince Carter,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,46,20
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:51,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:45,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,26,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:42,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,24,7
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:27,NJN,foul,,,,,,,,Dominic McGuire,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:27,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:27,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:26,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:08,NJN,shot,Ryan Anderson,,,,,,,,,Vince Carter,3,,,made,,3pt,2,5
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:54,NJN,foul,,,,,,,,Mike James,,Devin Harris,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:45,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,50,8
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:34,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,7,11
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:21,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,36,22
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:20,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:09,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,23,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:09,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:09,WAS,foul,,,,,,,,Ryan Anderson,,Antawn Jamison,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:09,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:09,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:45,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,28,7
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:44,WAS,foul,,,,,,,,Devin Harris,,Darius Songaila,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:44,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,3,8:44,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,8:44,WAS,sub,,,,JaVale McGee,,Dominic McGuire,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,8:44,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,3,8:32,NJN,foul,,,,,,,,Javaris Crittenton,,Devin Harris,,,,,,personal,,
