a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,10:55,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,10:41,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Marvin Williams,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,10:19,ATL,foul,,,,,,,,Leon Powe,,Zaza Pachulia,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,10:19,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,10:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,discontinue dribble,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:56,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,15,23
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:55,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:48,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,19,18
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:42,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,running jump,22,14
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:14,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,turnaround jump,21,10
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:10,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:10,OFF,jump ball,,Glen Davis,,,Zaza Pachulia,,,,,,,Tony Allen,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:02,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:39,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,29,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:39,BOS,foul,,,,,,,,Marvin Williams,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:39,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:39,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:21,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,17,12
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:19,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:14,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:59,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Tony Allen,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:55,BOS,shot,,,Al Horford,,,,,,,Tony Allen,,,,missed,,jump,22,7
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:52,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:49,ATL,shot,,,Leon Powe,,,,,,,Marvin Williams,,,,missed,,running layup,23,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:47,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:47,BOS,foul,,,,,,,,Zaza Pachulia,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:47,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:46,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,11
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,12
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:12,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:56,ATL,foul,,,,,,,,Ray Allen,,Al Horford,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:56,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:56,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:56,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:45,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,23,12
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:43,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:42,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback dunk,25,6
Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:33,BOS,foul,,,,,,,,Joe Johnson,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:33,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:26,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,37,21
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:14,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,running layup,27,8
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:57,BOS,foul,,,,,,,,Al Horford,,Tony Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:57,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:57,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:57,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,36,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:19,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,41,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:58,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,29,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:57,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:51,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:23,BOS,foul,,,,,,,,Marvin Williams,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:23,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:23,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:13,ATL,foul,,,,,,,,Kevin Garnett,,Joe Johnson,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,4:13,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,3:58,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,3:58,BOS,shot,,,Josh Smith,,,,,,,Paul Pierce,,,,missed,,layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,3:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,3:51,BOS,foul,,,,,,,,Marvin Williams,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,3:51,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,3:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,3:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,3:28,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,23,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,3:07,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,running jump,31,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:52,BOS,foul,,,,,,,,Maurice Evans,,Kevin Garnett,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:52,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:52,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:52,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,27,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:33,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:25,ATL,foul,,,,,,,,Rajon Rondo,,Josh Smith,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,2,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:06,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,running layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:46,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:35,ATL,turnover,,,,,,,,,,Josh Smith,,,poss lost ball turnover,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:33,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,putback layup,25,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:15,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,23,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:59,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:46,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,23,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:32,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,23,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:06,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:01,ATL,foul,,,,,,,,Kevin Garnett,,Maurice Evans,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:01,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:01,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,4,44
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:47,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,16,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:25,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,34,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:07,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Joe Johnson,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:58,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,layup,26,7
