a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,10:17,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,10:17,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,10:17,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,9:57,UTA,foul,,,,,,,,Mikki Moore,,Mehmet Okur,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,9:57,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,9:40,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,8,15
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,9:39,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,9:32,SAC,foul,,,,,,,,Mehmet Okur,,Mikki Moore,,,,,,personal,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,9:22,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,4,5
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,9:14,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,17,24
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,9:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,9:05,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,reverse layup,25,6
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,9:03,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,8:56,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running hook,25,10
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,8:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,8:50,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,8:48,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,8:42,SAC,shot,Bobby Jackson,,,,,,,,,John Salmons,3,,,made,,3pt,7,23
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,8:16,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,13,19
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,8:15,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,8:08,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,2,8:00,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,8:00,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,7:49,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,11,15
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,7:48,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,7:32,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,21,8
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,7:30,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,7:27,UTA,shot,Deron Williams,,,,,,,,,Morris Almond,2,,,made,,alley oop layup,25,6
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,7:09,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,25,6
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,6:54,SAC,foul,,,,,,,,Andrei Kirilenko,,Jason Thompson,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,6:54,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,6:50,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,6:26,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Kyle Korver,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,6:09,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,49,8
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,6:08,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,6:05,SAC,shot,Beno Udrih,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,5:49,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:49,UTA,sub,,,,Paul Millsap,,Morris Almond,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:49,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:32,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,33,12
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:26,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,4,19
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:06,UTA,foul,,,,,,,,Spencer Hawes,,Paul Millsap,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:06,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:06,SAC,sub,,,,Donte Greene,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:06,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:48,SAC,foul,,,,,,,,Andrei Kirilenko,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:48,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:48,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:48,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:43,SAC,foul,,,,,,,,Mehmet Okur,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,7,7
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:28,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump bank,19,9
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:22,SAC,foul,,,,,,,,Kyle Korver,,John Salmons,,,,,,offensive,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:22,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:10,UTA,shot,,,Brad Miller,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:05,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:02,UTA,violation,,,,,,,,,,Mehmet Okur,,,,,,kicked ball,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:54,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,3,,,made,,3pt,39,26
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:33,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,34,31
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:18,SAC,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,2,10
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:05,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running jump,24,10
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:51,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,27,13
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:49,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:43,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,7
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:42,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:36,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:36,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:36,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,33,22
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,22
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:53,UTA,shot,,,Beno Udrih,,,,,,,Deron Williams,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:50,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump bank,37,12
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:49,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:37,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,21
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:25,SAC,foul,,,,,,,,Ronnie Brewer,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:25,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:25,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:11,SAC,shot,Beno Udrih,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:11,UTA,foul,,,,,,,,Shelden Williams,,Deron Williams,,,,,,shooting,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:11,SAC,free throw,,,,,,,1,,1,Shelden Williams,,,foul,missed,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:55,UTA,foul,,,,,,,,Donte Greene,,Andrei Kirilenko,,,,,,offensive,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:55,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:55,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:49,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,running dunk,25,6
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:31,UTA,shot,,,Shelden Williams,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:24,SAC,shot,Donte Greene,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,14,29
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Shelden Williams,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:49,SAC,foul,,,,,,,,C.J. Miles,,Donte Greene,,,,,,personal,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:42,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,15,14
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:21,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,8
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:18,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:10,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,16,8
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:48,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,6
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:43,SAC,foul,,,,,,,,C.J. Miles,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Donte Greene,John Salmons,Mikki Moore,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:43,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
